date,open,high,low,close,volume
2025-11-21,73.9000015258789,76.47000122070312,72.55999755859375,74.72000122070312,714800
2025-11-24,74.54000091552734,74.54000091552734,71.63999938964844,73.73999786376953,656700
2025-11-25,73.05000305175781,77.73999786376953,72.02999877929688,76.48999786376953,679600
2025-11-26,76.72000122070312,83.05000305175781,76.19999694824219,82.20999908447266,852600
2025-11-28,84.01000213623047,88.2699966430664,84.01000213623047,85.77999877929688,472200
2025-12-01,85.05999755859375,87.18000030517578,83.47000122070312,84.1500015258789,499300
2025-12-02,83.66000366210938,84.97000122070312,82.5,82.66000366210938,354100
2025-12-03,83.16999816894531,88.2699966430664,83.16999816894531,88.0999984741211,300100
2025-12-04,89.25,90.3499984741211,87.76000213623047,88.27999877929688,427100
2025-12-05,90.93000030517578,92.56999969482422,85.38999938964844,86.12000274658203,391600
2025-12-08,86.77999877929688,87.79000091552734,84.16000366210938,86.05000305175781,154700
2025-12-09,86.12000274658203,87.87999725341797,85.91999816894531,86.77999877929688,180600
2025-12-10,86.7300033569336,91.62000274658203,86.47000122070312,89.94000244140625,255200
2025-12-11,89.19999694824219,91.8499984741211,86.91000366210938,89.44999694824219,336500
2025-12-12,89.73999786376953,90.19999694824219,86.3499984741211,86.97000122070312,315000
2025-12-15,85.5999984741211,88.9000015258789,85.02999877929688,88.3499984741211,315800
2025-12-16,89.30000305175781,89.33000183105469,83.33999633789062,86.41999816894531,283100
2025-12-17,87.2699966430664,87.27999877929688,84.68000030517578,85.80000305175781,219200
2025-12-18,86.58999633789062,93.18000030517578,86.08999633789062,92.4800033569336,371600
2025-12-19,92.68000030517578,93.5,89.58999633789062,90.02999877929688,301000
2025-12-22,90.69000244140625,92.80999755859375,89.18000030517578,90.83999633789062,177100
2025-12-23,90.16999816894531,92.66000366210938,89.62999725341797,90.2699966430664,214400
2025-12-24,90.31999969482422,91.83000183105469,90.13999938964844,91.01000213623047,50900
2025-12-26,90.62000274658203,92.80000305175781,90.06999969482422,91.37999725341797,136800
2025-12-29,91.30000305175781,93.48999786376953,90.25,90.33000183105469,329400
2025-12-30,90.01000213623047,91.4000015258789,89.48999786376953,89.79000091552734,177100
2025-12-31,89.68000030517578,90.91999816894531,88.45999908447266,90.16000366210938,127700
2026-01-02,90.76000213623047,91.29000091552734,86.44000244140625,88.7699966430664,178400
2026-01-05,89.27999877929688,93.19000244140625,88.87999725341797,92.5,291300
2026-01-06,92.69000244140625,95.7300033569336,89.11000061035156,89.5199966430664,358600
2026-01-07,89.98999786376953,93.01000213623047,87.37000274658203,90.9000015258789,429700
2026-01-08,90.9800033569336,96.80000305175781,89.19000244140625,95.30999755859375,340000
2026-01-09,94.86000061035156,96.5,94.08000183105469,95.44999694824219,306500
2026-01-12,94.58999633789062,96.93000030517578,93.30000305175781,94.66000366210938,173400
2026-01-13,93.88999938964844,94.93000030517578,92.9000015258789,93.30000305175781,223000
2026-01-14,93.36000061035156,94.45999908447266,89.75,90.97000122070312,385200
2026-01-15,91.0,93.36000061035156,88.05000305175781,90.08000183105469,277100
2026-01-16,90.0,94.1500015258789,90.0,92.66999816894531,261600
2026-01-20,90.0,94.0199966430664,89.9800033569336,90.9000015258789,206400
2026-01-21,91.51000213623047,98.88999938964844,91.51000213623047,98.0,370900
2026-01-22,98.70999908447266,100.0,96.83000183105469,97.95999908447266,228500
2026-01-23,98.5199966430664,98.6500015258789,96.0999984741211,96.62999725341797,239400
2026-01-26,96.62999725341797,101.4000015258789,95.87000274658203,98.27999877929688,272900
2026-01-27,99.5999984741211,104.69999694824219,99.5999984741211,104.69999694824219,343400
2026-01-28,106.0,106.1500015258789,101.7699966430664,103.91000366210938,262000
2026-01-29,103.9000015258789,104.30999755859375,100.0,102.94999694824219,213600
2026-01-30,102.19000244140625,104.11000061035156,100.0199966430664,101.9000015258789,165600
2026-02-02,100.33999633789062,103.55000305175781,98.1500015258789,99.52999877929688,260000
2026-02-03,100.9000015258789,101.70999908447266,95.87999725341797,98.77999877929688,227400
2026-02-04,98.27999877929688,98.72000122070312,91.4800033569336,95.44000244140625,313400
2026-02-05,93.55000305175781,94.19999694824219,88.1500015258789,88.56999969482422,315700
2026-02-06,90.0199966430664,93.55999755859375,90.0199966430664,92.9000015258789,174700
2026-02-09,92.1500015258789,94.05000305175781,89.69000244140625,93.33999633789062,295000
2026-02-10,93.75,96.7699966430664,91.0,95.4000015258789,347800
2026-02-11,97.01000213623047,97.01000213623047,93.16000366210938,94.27999877929688,127400
2026-02-12,94.5,95.5999984741211,86.27999877929688,86.73999786376953,290800
2026-02-13,87.02999877929688,88.58000183105469,85.47000122070312,86.58999633789062,379800
2026-02-17,86.33000183105469,86.33000183105469,82.8499984741211,84.97000122070312,220900
2026-02-18,85.5999984741211,86.94999694824219,83.4800033569336,85.16000366210938,277500
2026-02-19,83.7300033569336,92.5,83.7300033569336,91.08999633789062,345000
2026-02-20,92.06999969482422,92.63999938964844,89.0,92.26000213623047,243600
2026-02-23,92.05000305175781,92.05000305175781,87.26000213623047,87.91999816894531,464000
2026-02-24,88.0,91.36000061035156,88.0,90.33000183105469,352600
2026-02-25,91.9000015258789,92.4000015258789,88.4000015258789,89.37999725341797,154100
2026-02-26,88.0,91.4800033569336,81.05000305175781,81.97000122070312,888800
2026-02-27,80.25,81.80000305175781,75.72000122070312,77.18000030517578,653100
2026-03-02,75.02999877929688,78.16000366210938,74.58000183105469,76.76000213623047,597300
2026-03-03,72.19999694824219,75.30999755859375,70.0,73.81999969482422,471400
2026-03-04,75.08999633789062,77.27999877929688,72.29000091552734,74.26000213623047,314400
2026-03-05,73.20999908447266,74.94999694824219,71.25,74.0199966430664,312300
2026-03-06,71.43000030517578,72.6500015258789,69.80000305175781,70.4000015258789,523400
2026-03-09,68.97000122070312,71.7699966430664,68.38999938964844,71.2300033569336,386100
2026-03-10,71.25,76.3499984741211,70.80000305175781,73.31999969482422,499600
2026-03-11,73.0999984741211,76.4800033569336,73.0999984741211,74.72000122070312,406200
2026-03-12,73.08999633789062,74.68000030517578,69.6500015258789,70.16000366210938,485600
2026-03-13,70.66000366210938,71.95999908447266,66.63999938964844,66.63999938964844,373848
