date,open,high,low,close,volume
2025-12-24,17.6299991607666,18.540000915527344,16.600000381469727,18.18000030517578,3613700
2025-12-26,18.420000076293945,18.420000076293945,17.06999969482422,17.889999389648438,2770500
2025-12-29,17.670000076293945,18.979999542236328,17.25,18.229999542236328,2860200
2025-12-30,18.280000686645508,18.56999969482422,17.290000915527344,17.3799991607666,2459800
2025-12-31,17.739999771118164,18.399999618530273,17.479999542236328,18.0,2232500
2026-01-02,18.170000076293945,19.110000610351562,17.709999084472656,18.709999084472656,2266400
2026-01-05,19.469999313354492,20.450000762939453,19.3700008392334,19.81999969482422,3039700
2026-01-06,20.5,21.200000762939453,19.5,19.829999923706055,2710700
2026-01-07,19.670000076293945,20.350000381469727,19.399999618530273,20.219999313354492,1718700
2026-01-08,19.969999313354492,20.829999923706055,19.510000228881836,20.25,1766100
2026-01-09,20.690000534057617,21.829999923706055,20.229999542236328,20.3799991607666,2181300
2026-01-12,20.889999389648438,22.690000534057617,20.600000381469727,22.049999237060547,2650100
2026-01-13,22.280000686645508,22.3799991607666,20.270000457763672,20.34000015258789,2639600
2026-01-14,20.59000015258789,22.489999771118164,20.079999923706055,22.270000457763672,2742100
2026-01-15,21.829999923706055,22.25,20.75,21.530000686645508,2610900
2026-01-16,21.420000076293945,22.110000610351562,20.610000610351562,20.889999389648438,1951800
2026-01-20,21.899999618530273,23.229999542236328,21.030000686645508,22.309999465942383,4279700
2026-01-21,22.989999771118164,24.350000381469727,21.309999465942383,23.290000915527344,4708200
2026-01-22,23.549999237060547,26.479999542236328,23.290000915527344,25.5,5147000
2026-01-23,26.049999237060547,28.3799991607666,25.200000762939453,27.719999313354492,7335400
2026-01-26,28.350000381469727,28.670000076293945,21.43000030517578,22.09000015258789,10144600
2026-01-27,22.09000015258789,24.0,22.049999237060547,22.959999084472656,3118600
2026-01-28,23.309999465942383,23.309999465942383,21.549999237060547,22.579999923706055,3214800
2026-01-29,21.989999771118164,22.399999618530273,19.350000381469727,19.969999313354492,4882500
2026-01-30,19.40999984741211,20.3700008392334,18.799999237060547,19.510000228881836,3515500
2026-02-02,19.559999465942383,20.75,18.34000015258789,18.639999389648438,3194700
2026-02-03,19.149999618530273,20.950000762939453,18.950000762939453,20.84000015258789,3103800
2026-02-04,20.959999084472656,21.950000762939453,18.610000610351562,19.75,3628100
2026-02-05,18.770000457763672,19.190000534057617,16.600000381469727,17.299999237060547,3264500
2026-02-06,17.959999084472656,18.579999923706055,17.309999465942383,18.229999542236328,2400400
2026-02-09,18.190000534057617,18.190000534057617,17.139999389648438,17.559999465942383,2137000
2026-02-10,17.760000228881836,17.760000228881836,16.610000610351562,16.690000534057617,1606800
2026-02-11,17.469999313354492,17.920000076293945,16.670000076293945,17.190000534057617,2174700
2026-02-12,17.030000686645508,17.350000381469727,16.030000686645508,16.309999465942383,1553800
2026-02-13,16.06999969482422,16.709999084472656,15.75,16.479999542236328,1480100
2026-02-17,16.459999084472656,16.459999084472656,15.25,16.059999465942383,1347700
2026-02-18,16.59000015258789,17.09000015258789,16.010000228881836,16.260000228881836,1364500
2026-02-19,16.229999542236328,16.75,15.75,16.719999313354492,907800
2026-02-20,16.84000015258789,17.3799991607666,15.899999618530273,16.559999465942383,1473100
2026-02-23,16.0,17.329999923706055,16.0,17.200000762939453,1738700
2026-02-24,17.170000076293945,18.200000762939453,16.700000762939453,18.100000381469727,1885400
2026-02-25,18.579999923706055,18.8700008392334,17.559999465942383,17.65999984741211,2966300
2026-02-26,16.25,17.0,14.119999885559082,14.930000305175781,6011300
2026-02-27,14.260000228881836,15.140000343322754,13.630000114440918,15.140000343322754,4181800
2026-03-02,14.819999694824219,15.84000015258789,14.579999923706055,15.550000190734863,2126800
2026-03-03,15.579999923706055,15.949999809265137,14.859999656677246,15.470000267028809,1838300
2026-03-04,15.760000228881836,16.649999618530273,15.319999694824219,15.84000015258789,1268700
2026-03-05,15.550000190734863,15.619999885559082,14.25,14.800000190734863,1872100
2026-03-06,14.319999694824219,14.729999542236328,13.960000038146973,14.020000457763672,1194800
2026-03-09,13.8100004196167,14.539999961853027,13.449999809265137,14.180000305175781,1402400
2026-03-10,14.199999809265137,15.479999542236328,14.100000381469727,14.75,2081200
2026-03-11,14.65999984741211,15.869999885559082,14.609999656677246,15.739999771118164,1908100
2026-03-12,15.600000381469727,15.600000381469727,14.5600004196167,15.130000114440918,1483800
2026-03-13,15.329999923706055,15.600000381469727,14.369999885559082,14.600000381469727,1230215
