date,open,high,low,close,volume
2025-10-21,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7699999809265137,711100
2025-10-22,1.7599999904632568,1.7890000343322754,1.6699999570846558,1.7300000190734863,1048300
2025-10-23,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7599999904632568,463200
2025-10-24,1.7999999523162842,1.8200000524520874,1.7610000371932983,1.7799999713897705,524500
2025-10-27,1.7799999713897705,1.7899999618530273,1.75,1.75,379000
2025-10-28,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7599999904632568,356600
2025-10-29,1.75,1.75,1.690000057220459,1.7100000381469727,633800
2025-10-30,1.7000000476837158,1.7100000381469727,1.6549999713897705,1.7000000476837158,489100
2025-10-31,1.7200000286102295,1.850000023841858,1.690000057220459,1.8300000429153442,780700
2025-11-03,1.7899999618530273,1.8200000524520874,1.7200000286102295,1.7200000286102295,494200
2025-11-04,1.690000057220459,1.7000000476837158,1.5800000429153442,1.590000033378601,1203100
2025-11-05,1.6200000047683716,1.659999966621399,1.590000033378601,1.659999966621399,411300
2025-11-06,1.659999966621399,1.659999966621399,1.5499999523162842,1.559999942779541,700000
2025-11-07,1.5499999523162842,1.5800000429153442,1.4850000143051147,1.5800000429153442,734000
2025-11-10,1.6100000143051147,1.6360000371932983,1.5700000524520874,1.600000023841858,552300
2025-11-11,1.600000023841858,1.840000033378601,1.5800000429153442,1.7999999523162842,3076600
2025-11-12,1.7999999523162842,1.8700000047683716,1.6799999475479126,1.7000000476837158,2606600
2025-11-13,1.7100000381469727,1.7400000095367432,1.649999976158142,1.7200000286102295,900400
2025-11-14,1.649999976158142,1.774999976158142,1.649999976158142,1.7400000095367432,845300
2025-11-17,1.7100000381469727,1.7300000190734863,1.5499999523162842,1.559999942779541,752900
2025-11-18,1.5299999713897705,1.559999942779541,1.5,1.5199999809265137,644700
2025-11-19,1.5199999809265137,1.5379999876022339,1.4199999570846558,1.4500000476837158,827900
2025-11-20,1.4800000190734863,1.5149999856948853,1.4199999570846558,1.4199999570846558,963500
2025-11-21,1.4199999570846558,1.5199999809265137,1.3700000047683716,1.5,905000
2025-11-24,1.5299999713897705,1.5859999656677246,1.4700000286102295,1.5299999713897705,551700
2025-11-25,1.559999942779541,1.559999942779541,1.5119999647140503,1.5399999618530273,183200
2025-11-26,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5700000524520874,314500
2025-11-28,1.590000033378601,1.6200000047683716,1.5700000524520874,1.600000023841858,234100
2025-12-01,1.5800000429153442,1.6089999675750732,1.5499999523162842,1.5700000524520874,450900
2025-12-02,1.590000033378601,1.649999976158142,1.5700000524520874,1.5800000429153442,477000
2025-12-03,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6699999570846558,475500
2025-12-04,1.659999966621399,1.7000000476837158,1.649999976158142,1.6799999475479126,368500
2025-12-05,1.690000057220459,1.75,1.659999966621399,1.6799999475479126,413000
2025-12-08,1.6799999475479126,1.7100000381469727,1.6549999713897705,1.7000000476837158,321400
2025-12-09,1.7000000476837158,1.746000051498413,1.6799999475479126,1.7000000476837158,337900
2025-12-10,1.690000057220459,1.7100000381469727,1.6299999952316284,1.6799999475479126,625800
2025-12-11,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6299999952316284,295200
2025-12-12,1.659999966621399,1.659999966621399,1.590000033378601,1.590000033378601,311100
2025-12-15,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5399999618530273,618800
2025-12-16,1.5399999618530273,1.5700000524520874,1.5149999856948853,1.5299999713897705,333400
2025-12-17,1.5499999523162842,1.5700000524520874,1.465000033378601,1.4800000190734863,494700
2025-12-18,1.4700000286102295,1.5149999856948853,1.4700000286102295,1.4800000190734863,293400
2025-12-19,1.4900000095367432,1.5049999952316284,1.475000023841858,1.4900000095367432,324800
2025-12-22,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4600000381469727,894600
2025-12-23,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.399999976158142,1077800
2025-12-24,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3799999952316284,482500
2025-12-26,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.440000057220459,609500
2025-12-29,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399,776800
2025-12-30,1.399999976158142,1.4149999618530273,1.3799999952316284,1.3799999952316284,715500
2025-12-31,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4199999570846558,981900
2026-01-02,1.4700000286102295,1.565000057220459,1.465000033378601,1.559999942779541,707500
2026-01-05,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5700000524520874,1002300
2026-01-06,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.590000033378601,352900
2026-01-07,1.5800000429153442,1.6019999980926514,1.534999966621399,1.5499999523162842,576900
2026-01-08,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.559999942779541,332500
2026-01-09,1.7100000381469727,2.7200000286102295,1.6299999952316284,2.4800000190734863,46002900
2026-01-12,2.4800000190734863,2.5299999713897705,2.0999999046325684,2.309999942779541,13011100
2026-01-13,2.359999895095825,2.5199999809265137,2.200000047683716,2.3399999141693115,6864600
2026-01-14,2.309999942779541,2.365000009536743,2.049999952316284,2.0899999141693115,3724700
2026-01-15,2.0999999046325684,2.2990000247955322,2.049999952316284,2.0899999141693115,3074800
2026-01-16,2.0899999141693115,2.1500000953674316,1.9500000476837158,1.9900000095367432,3151400
2026-01-20,1.909999966621399,2.0299999713897705,1.840000033378601,1.940000057220459,2112600
2026-01-21,1.9500000476837158,2.130000114440918,1.875,1.9600000381469727,2452100
2026-01-22,2.0799999237060547,2.1500000953674316,2.0299999713897705,2.0999999046325684,2670900
2026-01-23,2.059999942779541,2.1080000400543213,1.9299999475479126,1.9600000381469727,2227300
2026-01-26,1.9299999475479126,1.940000057220459,1.8200000524520874,1.840000033378601,1870000
2026-01-27,1.8300000429153442,1.850000023841858,1.7350000143051147,1.840000033378601,1257600
2026-01-28,1.840000033378601,1.850000023841858,1.7400000095367432,1.7699999809265137,1308600
2026-01-29,1.7799999713897705,1.7899999618530273,1.6699999570846558,1.7599999904632568,1153000
2026-01-30,1.7400000095367432,1.8250000476837158,1.6699999570846558,1.7000000476837158,1178400
2026-02-02,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6699999570846558,782700
2026-02-03,1.690000057220459,1.7000000476837158,1.5299999713897705,1.600000023841858,1218200
2026-02-04,1.6200000047683716,1.6299999952316284,1.4900000095367432,1.5399999618530273,954600
2026-02-05,1.5,1.524999976158142,1.409999966621399,1.4299999475479126,1060300
2026-02-06,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5399999618530273,1059400
2026-02-09,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5199999809265137,805000
2026-02-10,1.5299999713897705,1.5950000286102295,1.5,1.5499999523162842,692600
2026-02-11,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5399999618530273,498100
2026-02-12,1.5399999618530273,1.6200000047683716,1.4850000143051147,1.5,684800
2026-02-13,1.4800000190734863,1.565000057220459,1.4800000190734863,1.5199999809265137,506100
2026-02-17,1.5,1.5049999952316284,1.4500000476837158,1.4600000381469727,446200
2026-02-18,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.4900000095367432,594500
2026-02-19,1.4900000095367432,1.5,1.4550000429153442,1.4900000095367432,538100
2026-02-20,1.4900000095367432,1.5549999475479126,1.4700000286102295,1.5099999904632568,616800
2026-02-23,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4800000190734863,527400
2026-02-24,1.5099999904632568,1.559999942779541,1.5,1.5299999713897705,450100
2026-02-25,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5399999618530273,1100100
2026-02-26,1.5399999618530273,1.6449999809265137,1.503999948501587,1.600000023841858,1286700
2026-02-27,1.5399999618530273,1.565000057220459,1.4700000286102295,1.4800000190734863,1164300
2026-03-02,1.4600000381469727,1.5290000438690186,1.440999984741211,1.4800000190734863,930000
2026-03-03,1.4600000381469727,1.4850000143051147,1.4199999570846558,1.440000057220459,566800
2026-03-04,1.440000057220459,1.4800000190734863,1.4299999475479126,1.440000057220459,622600
2026-03-05,1.4700000286102295,1.475000023841858,1.399999976158142,1.399999976158142,752100
2026-03-06,1.3899999856948853,1.409999966621399,1.350000023841858,1.350000023841858,830500
2026-03-09,1.3200000524520874,1.3899999856948853,1.2899999618530273,1.350000023841858,724900
2026-03-10,1.3799999952316284,1.4500000476837158,1.3619999885559082,1.3799999952316284,505700
2026-03-11,1.3899999856948853,1.4589999914169312,1.3600000143051147,1.4299999475479126,342100
2026-03-12,1.399999976158142,1.4149999618530273,1.350000023841858,1.350000023841858,626700
2026-03-13,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3300000429153442,278638
