date,open,high,low,close,volume
2026-02-19,4.079999923706055,4.099999904632568,3.930000066757202,3.9700000286102295,33600
2026-02-20,3.950000047683716,4.010000228881836,3.7300000190734863,3.930000066757202,136500
2026-02-23,3.819999933242798,3.890000104904175,3.700000047683716,3.809999942779541,97000
2026-02-24,3.809999942779541,3.9000000953674316,3.7799999713897705,3.8499999046325684,13900
2026-02-25,3.890000104904175,3.940000057220459,3.7100000381469727,3.859999895095825,39300
2026-02-26,3.890000104904175,3.890000104904175,3.8399999141693115,3.8499999046325684,5600
2026-02-27,3.9000000953674316,3.950000047683716,3.8499999046325684,3.930000066757202,18100
2026-03-02,3.9200000762939453,3.9200000762939453,3.819999933242798,3.8299999237060547,20500
2026-03-03,3.819999933242798,3.819999933242798,3.7100000381469727,3.759999990463257,11600
2026-03-04,3.75,3.8499999046325684,3.7100000381469727,3.7100000381469727,25600
2026-03-05,3.8399999141693115,3.9000000953674316,3.6600000858306885,3.6700000762939453,52200
2026-03-06,3.680000066757202,3.7699999809265137,3.5199999809265137,3.680000066757202,133300
2026-03-09,3.7300000190734863,3.940000057220459,3.7200000286102295,3.75,72000
2026-03-10,3.880000114440918,3.880000114440918,3.690000057220459,3.740000009536743,16700
2026-03-11,3.7899999618530273,3.869999885559082,3.6500000953674316,3.7200000286102295,31600
2026-03-12,3.700000047683716,3.759999990463257,3.4200000762939453,3.4700000286102295,157500
2026-03-13,3.549999952316284,3.700000047683716,3.4000000953674316,3.4000000953674316,117765
