date,open,high,low,close,volume
2025-12-11,2.490000009536743,4.050000190734863,2.4000000953674316,2.9800000190734863,131268900
2025-12-12,3.009999990463257,3.130000114440918,2.759999990463257,2.940000057220459,4472500
2025-12-15,2.950000047683716,3.009999990463257,2.7799999713897705,2.869999885559082,1099800
2025-12-16,2.859999895095825,4.099999904632568,2.7899999618530273,3.9000000953674316,12237300
2025-12-17,3.9000000953674316,3.940000057220459,3.5199999809265137,3.700000047683716,1603800
2025-12-18,3.75,3.7699999809265137,3.5899999141693115,3.6500000953674316,329800
2025-12-19,3.6700000762939453,3.890000104904175,3.5999999046325684,3.5999999046325684,488800
2025-12-22,3.609999895095825,3.700000047683716,3.4200000762939453,3.5,442200
2025-12-23,3.450000047683716,3.5399999618530273,3.359999895095825,3.4200000762939453,216400
2025-12-24,3.4100000858306885,3.640000104904175,3.4000000953674316,3.549999952316284,266800
2025-12-26,3.549999952316284,3.549999952316284,3.4700000286102295,3.4700000286102295,119900
2025-12-29,3.4700000286102295,3.490000009536743,3.359999895095825,3.390000104904175,218100
2025-12-30,3.3499999046325684,3.440000057220459,3.200000047683716,3.25,435500
2025-12-31,3.240000009536743,3.2699999809265137,3.130000114440918,3.200000047683716,172400
2026-01-02,3.190000057220459,3.3399999141693115,3.180000066757202,3.299999952316284,173200
2026-01-05,3.309999942779541,3.4000000953674316,3.200000047683716,3.2899999618530273,226100
2026-01-06,3.319999933242798,3.700000047683716,3.319999933242798,3.569999933242798,644500
2026-01-07,3.5799999237060547,3.5999999046325684,3.3399999141693115,3.369999885559082,373600
2026-01-08,3.390000104904175,3.4200000762939453,3.299999952316284,3.319999933242798,295700
2026-01-09,3.319999933242798,3.3499999046325684,3.259999990463257,3.319999933242798,287100
2026-01-12,3.319999933242798,3.380000114440918,3.2300000190734863,3.369999885559082,190300
2026-01-13,3.390000104904175,3.440000057220459,3.3499999046325684,3.430000066757202,260400
2026-01-14,3.4200000762939453,3.5199999809265137,3.369999885559082,3.490000009536743,175000
2026-01-15,3.490000009536743,3.490000009536743,3.390000104904175,3.4000000953674316,231700
2026-01-16,3.4000000953674316,3.440000057220459,3.3499999046325684,3.3499999046325684,190000
2026-01-20,3.3399999141693115,3.390000104904175,3.2799999713897705,3.2899999618530273,125700
2026-01-21,3.299999952316284,3.380000114440918,3.259999990463257,3.380000114440918,110300
2026-01-22,3.380000114440918,3.5199999809265137,3.319999933242798,3.430000066757202,138900
2026-01-23,3.430000066757202,3.430000066757202,3.2799999713897705,3.319999933242798,92600
2026-01-26,3.299999952316284,3.299999952316284,3.2100000381469727,3.2699999809265137,160100
2026-01-27,3.25,3.2799999713897705,3.200000047683716,3.240000009536743,242100
2026-01-28,3.240000009536743,3.299999952316284,3.2300000190734863,3.2799999713897705,70500
2026-01-29,3.299999952316284,3.299999952316284,3.1600000858306885,3.2300000190734863,92400
2026-01-30,3.200000047683716,3.2200000286102295,3.140000104904175,3.190000057220459,91100
2026-02-02,3.180000066757202,3.190000057220459,3.0199999809265137,3.069999933242798,179900
2026-02-03,3.059999942779541,3.130000114440918,3.0199999809265137,3.130000114440918,97600
2026-02-04,3.130000114440918,3.1500000953674316,3.069999933242798,3.0899999141693115,100400
2026-02-05,3.069999933242798,3.069999933242798,2.940000057220459,2.9800000190734863,165000
2026-02-06,3.0,3.0199999809265137,2.880000114440918,2.880000114440918,152200
2026-02-09,2.880000114440918,3.0199999809265137,2.8299999237060547,2.940000057220459,320800
2026-02-10,2.9100000858306885,3.0199999809265137,2.799999952316284,2.819999933242798,196700
2026-02-11,2.819999933242798,2.990000009536743,2.609999895095825,2.9700000286102295,360500
2026-02-12,3.0,3.1600000858306885,2.880000114440918,2.930000066757202,261300
2026-02-13,2.940000057220459,3.2300000190734863,2.940000057220459,3.180000066757202,186800
2026-02-17,3.1700000762939453,3.190000057220459,3.0299999713897705,3.049999952316284,133100
2026-02-18,3.0299999713897705,3.1500000953674316,2.9700000286102295,3.0799999237060547,170100
2026-02-19,3.059999942779541,3.0899999141693115,3.0,3.009999990463257,61900
2026-02-20,3.0,3.059999942779541,2.940000057220459,2.950000047683716,67600
2026-02-23,2.950000047683716,2.9700000286102295,2.8299999237060547,2.880000114440918,106500
2026-02-24,2.880000114440918,2.9100000858306885,2.7899999618530273,2.809999942779541,65000
2026-02-25,2.7699999809265137,2.8399999141693115,2.75,2.7799999713897705,121000
2026-02-26,2.7699999809265137,2.7899999618530273,2.7100000381469727,2.75,57800
2026-02-27,2.700000047683716,2.75,2.6700000762939453,2.740000009536743,92800
2026-03-02,2.700000047683716,2.75,2.700000047683716,2.7300000190734863,72100
2026-03-03,2.680000066757202,2.740000009536743,2.630000114440918,2.7300000190734863,91300
2026-03-04,2.7300000190734863,2.819999933242798,2.6700000762939453,2.740000009536743,140300
2026-03-05,2.7200000286102295,2.75,2.5899999141693115,2.609999895095825,89300
2026-03-06,2.5899999141693115,2.6500000953674316,2.559999942779541,2.609999895095825,103400
2026-03-09,2.5299999713897705,2.630000114440918,2.5299999713897705,2.5899999141693115,109400
2026-03-10,2.5799999237060547,2.7100000381469727,2.5399999618530273,2.559999942779541,121800
2026-03-11,2.5799999237060547,2.5799999237060547,2.450000047683716,2.490000009536743,135700
2026-03-12,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.430000066757202,69600
2026-03-13,2.4600000381469727,2.4700000286102295,2.3399999141693115,2.4600000381469727,121425
