date,open,high,low,close,volume
2025-11-13,134.99000549316406,137.83999633789062,127.58999633789062,130.35000610351562,607500
2025-11-14,125.0199966430664,133.6199951171875,119.43000030517578,128.05999755859375,513600
2025-11-17,126.66000366210938,131.11000061035156,124.5,129.5500030517578,368000
2025-11-18,128.99000549316406,131.1999969482422,125.6500015258789,126.91999816894531,256200
2025-11-19,127.66999816894531,134.16000366210938,126.36900329589844,133.6300048828125,426600
2025-11-20,137.0,142.1999969482422,132.89999389648438,134.08999633789062,500200
2025-11-21,134.24000549316406,146.8300018310547,134.24000549316406,146.5500030517578,768600
2025-11-24,149.07000732421875,162.1750030517578,146.5500030517578,161.0800018310547,902200
2025-11-25,159.89999389648438,167.72000122070312,158.17999267578125,167.51499938964844,595800
2025-11-26,167.50999450683594,170.75,162.25,165.61000061035156,495700
2025-11-28,165.2100067138672,168.1300048828125,163.0,166.9499969482422,203200
2025-12-01,162.5399932861328,166.23599243164062,160.57000732421875,163.61000061035156,379300
2025-12-02,163.86000061035156,170.8699951171875,160.0,160.60000610351562,477300
2025-12-03,161.75,165.80599975585938,158.14999389648438,160.375,466000
2025-12-04,160.3800048828125,164.22000122070312,158.99000549316406,161.9499969482422,246300
2025-12-05,162.72000122070312,162.88999938964844,156.0,158.9600067138672,476100
2025-12-08,161.50999450683594,163.0,158.25,159.8000030517578,385900
2025-12-09,159.27999877929688,163.0399932861328,156.1699981689453,160.82000732421875,302400
2025-12-10,159.88999938964844,165.6199951171875,156.8800048828125,158.57000732421875,529500
2025-12-11,158.22000122070312,158.22000122070312,151.0,155.3699951171875,273000
2025-12-12,157.14999389648438,157.14999389648438,149.07000732421875,151.50999450683594,510400
2025-12-15,151.74000549316406,156.927001953125,148.6999969482422,150.61000061035156,342000
2025-12-16,148.72999572753906,150.75,138.00999450683594,141.72000122070312,743900
2025-12-17,143.36000061035156,144.58999633789062,133.89999389648438,135.94000244140625,453100
2025-12-18,138.99000549316406,140.44000244140625,132.17999267578125,136.32000732421875,373300
2025-12-19,136.5500030517578,141.0,136.5500030517578,140.44000244140625,281700
2025-12-22,142.0,143.9499969482422,138.66000366210938,140.1699981689453,404100
2025-12-23,138.52999877929688,140.4600067138672,135.00999450683594,135.35000610351562,401100
2025-12-24,134.75,136.63999938964844,133.0,136.08999633789062,187500
2025-12-26,135.88999938964844,136.47999572753906,133.47000122070312,133.7899932861328,220500
2025-12-29,133.0,135.60000610351562,128.80999755859375,129.33999633789062,323800
2025-12-30,128.8000030517578,130.375,125.45999908447266,128.0,545300
2025-12-31,127.54000091552734,130.30999755859375,127.16999816894531,130.05999755859375,369900
2026-01-02,130.24000549316406,139.0,130.24000549316406,132.3000030517578,407800
2026-01-05,132.30999755859375,134.2449951171875,124.26000213623047,131.5,474700
2026-01-06,130.66000366210938,135.97000122070312,128.0,135.8000030517578,233500
2026-01-07,136.94000244140625,138.72999572753906,132.77999877929688,136.5500030517578,336100
2026-01-08,136.74000549316406,137.96499633789062,133.35000610351562,137.47000122070312,295900
2026-01-09,139.2899932861328,140.83099365234375,134.81500244140625,135.3800048828125,464400
2026-01-12,130.0,133.0,114.06099700927734,119.23999786376953,2147700
2026-01-13,120.33999633789062,121.0,107.1500015258789,109.83999633789062,903800
2026-01-14,109.01000213623047,110.58999633789062,103.93499755859375,104.55999755859375,720400
2026-01-15,105.88999938964844,113.23500061035156,103.01000213623047,109.27999877929688,1292900
2026-01-16,108.97000122070312,113.2300033569336,106.70999908447266,108.08000183105469,706500
2026-01-20,104.93000030517578,105.04000091552734,98.375,99.68000030517578,1130100
2026-01-21,100.69999694824219,105.58000183105469,97.58999633789062,100.04000091552734,651700
2026-01-22,100.83999633789062,106.93000030517578,100.72000122070312,101.87999725341797,873500
2026-01-23,101.0,105.30999755859375,100.43000030517578,101.3499984741211,592700
2026-01-26,101.0,106.58000183105469,98.75,104.87999725341797,393300
2026-01-27,105.25,106.76000213623047,94.29000091552734,96.01000213623047,900900
2026-01-28,96.01000213623047,96.01000213623047,91.6500015258789,95.29000091552734,737900
2026-01-29,94.0,98.62999725341797,93.52999877929688,98.16000366210938,554900
2026-01-30,97.1500015258789,99.0,94.79000091552734,96.26000213623047,637400
2026-02-02,96.86000061035156,101.5,96.5,99.01000213623047,575000
2026-02-03,98.73999786376953,101.94000244140625,94.0999984741211,95.2300033569336,676000
2026-02-04,94.44999694824219,95.00199890136719,82.08999633789062,85.3499984741211,1832800
2026-02-05,84.83999633789062,89.43499755859375,83.87000274658203,84.08000183105469,635700
2026-02-06,85.94000244140625,87.83999633789062,81.55000305175781,84.29000091552734,819200
2026-02-09,89.54000091552734,91.73999786376953,86.87999725341797,91.23999786376953,745300
2026-02-10,91.23999786376953,95.22000122070312,91.23999786376953,94.77999877929688,950800
2026-02-11,95.19000244140625,97.30000305175781,90.5999984741211,91.44000244140625,651100
2026-02-12,93.12999725341797,94.75,90.0,90.66999816894531,608000
2026-02-13,90.08000183105469,94.87999725341797,89.0,90.1500015258789,627900
2026-02-17,88.3499984741211,92.56999969482422,86.12000274658203,91.02999877929688,308300
2026-02-18,90.69999694824219,93.2300033569336,89.84100341796875,92.04000091552734,419300
2026-02-19,92.04000091552734,93.12000274658203,90.54000091552734,90.68000030517578,544700
2026-02-20,89.22000122070312,90.87999725341797,81.5999984741211,82.05999755859375,876200
2026-02-23,80.41999816894531,87.93000030517578,79.01000213623047,87.08000183105469,1568100
2026-02-24,84.0199966430664,85.33999633789062,80.14800262451172,80.69999694824219,1144600
2026-02-25,81.16000366210938,82.37999725341797,78.38999938964844,78.9000015258789,591900
2026-02-26,79.62000274658203,82.83000183105469,79.08999633789062,81.37999725341797,806300
2026-02-27,79.12999725341797,80.62999725341797,76.48500061035156,79.70999908447266,804100
2026-03-02,77.52999877929688,78.36499786376953,73.33000183105469,74.19999694824219,1266700
2026-03-03,71.93000030517578,80.69000244140625,68.55000305175781,76.97000122070312,1044400
2026-03-04,77.08999633789062,79.83000183105469,76.73999786376953,79.47000122070312,690400
2026-03-05,77.79000091552734,82.63999938964844,77.00700378417969,82.0,921500
2026-03-06,84.29000091552734,89.6050033569336,82.5,88.11000061035156,1201700
2026-03-09,86.75,95.37999725341797,85.0,94.51000213623047,748500
2026-03-10,94.87000274658203,94.87000274658203,88.4000015258789,88.83999633789062,604400
2026-03-11,88.22000122070312,89.15499877929688,83.86000061035156,85.0999984741211,639500
2026-03-12,83.83999633789062,83.83999633789062,75.5199966430664,76.8499984741211,931800
2026-03-13,78.37999725341797,80.0,75.69999694824219,77.77999877929688,470248
