date,open,high,low,close,volume
2025-10-03,8.229999542236328,8.390000343322754,8.039999961853027,8.170000076293945,19800
2025-10-06,8.15999984741211,8.355999946594238,8.050000190734863,8.079999923706055,30700
2025-10-07,8.020000457763672,8.38700008392334,7.940000057220459,7.989999771118164,37500
2025-10-08,7.940000057220459,8.114999771118164,7.820000171661377,7.889999866485596,43800
2025-10-09,7.869999885559082,8.479999542236328,7.320000171661377,7.739999771118164,122000
2025-10-10,7.670000076293945,7.71999979019165,7.480000019073486,7.489999771118164,36600
2025-10-13,7.449999809265137,7.635000228881836,7.449999809265137,7.510000228881836,27100
2025-10-14,7.380000114440918,8.0,7.380000114440918,7.650000095367432,35600
2025-10-15,7.599999904632568,7.739999771118164,7.599999904632568,7.619999885559082,45000
2025-10-16,7.559999942779541,7.681000232696533,7.440000057220459,7.53000020980835,27400
2025-10-17,7.53000020980835,7.639999866485596,7.425000190734863,7.440000057220459,60100
2025-10-20,7.5,7.670000076293945,7.449999809265137,7.53000020980835,34700
2025-10-21,7.539999961853027,7.679999828338623,7.46999979019165,7.559999942779541,59600
2025-10-22,7.659999847412109,7.78000020980835,7.590000152587891,7.699999809265137,50500
2025-10-23,7.5320000648498535,7.875,7.53000020980835,7.829999923706055,50200
2025-10-24,8.210000038146973,8.210000038146973,7.840000152587891,7.96999979019165,31400
2025-10-27,7.96999979019165,8.050000190734863,7.809999942779541,7.809999942779541,28200
2025-10-28,7.650000095367432,7.755000114440918,7.610000133514404,7.610000133514404,17700
2025-10-29,7.559999942779541,8.0,7.420000076293945,7.460000038146973,35400
2025-10-30,7.400000095367432,7.599999904632568,7.343999862670898,7.369999885559082,25000
2025-10-31,7.349999904632568,7.449999809265137,7.320000171661377,7.320000171661377,24400
2025-11-03,7.289999961853027,7.409999847412109,7.275000095367432,7.400000095367432,29400
2025-11-04,7.320000171661377,7.53000020980835,7.28000020980835,7.28000020980835,26400
2025-11-05,7.269999980926514,7.619999885559082,7.269999980926514,7.369999885559082,23200
2025-11-06,7.389999866485596,7.545000076293945,7.010000228881836,7.010000228881836,61800
2025-11-07,7.25,7.34499979019165,7.164999961853027,7.210000038146973,76000
2025-11-10,7.210000038146973,7.639999866485596,7.210000038146973,7.420000076293945,58300
2025-11-11,7.449999809265137,7.75,7.449999809265137,7.710000038146973,64300
2025-11-12,7.650000095367432,7.980000019073486,7.650000095367432,7.769999980926514,50000
2025-11-13,7.710000038146973,7.839000225067139,7.644999980926514,7.670000076293945,42100
2025-11-14,7.510000228881836,7.78000020980835,7.369999885559082,7.380000114440918,57700
2025-11-17,7.380000114440918,7.659999847412109,7.380000114440918,7.380000114440918,38900
2025-11-18,7.260000228881836,7.574999809265137,7.260000228881836,7.489999771118164,48900
2025-11-19,7.380000114440918,7.53000020980835,7.369999885559082,7.389999866485596,26400
2025-11-20,7.349999904632568,7.670000076293945,7.244999885559082,7.260000228881836,45800
2025-11-21,7.429999828338623,7.650000095367432,7.389999866485596,7.539999961853027,65400
2025-11-24,7.570000171661377,7.679999828338623,7.5,7.650000095367432,87400
2025-11-25,7.619999885559082,7.869999885559082,7.619999885559082,7.690000057220459,86100
2025-11-26,7.920000076293945,8.010000228881836,7.820000171661377,7.869999885559082,41300
2025-11-28,7.889999866485596,8.09000015258789,7.889999866485596,8.0,19100
2025-12-01,7.940000057220459,7.988999843597412,7.760000228881836,7.829999923706055,30500
2025-12-02,7.909999847412109,7.909999847412109,7.75600004196167,7.820000171661377,28100
2025-12-03,7.877999782562256,8.010000228881836,7.820000171661377,7.880000114440918,33500
2025-12-04,7.820000171661377,7.900000095367432,7.670000076293945,7.75,57300
2025-12-05,7.639999866485596,7.8979997634887695,7.630000114440918,7.630000114440918,47500
2025-12-08,7.590000152587891,7.739999771118164,7.590000152587891,7.639999866485596,43900
2025-12-09,7.639999866485596,7.875,7.559999942779541,7.559999942779541,37000
2025-12-10,7.627999782562256,7.75,7.554999828338623,7.650000095367432,77900
2025-12-11,7.71999979019165,7.769999980926514,7.599999904632568,7.599999904632568,42300
2025-12-12,7.599999904632568,7.71999979019165,7.579999923706055,7.650000095367432,69400
2025-12-15,7.650000095367432,7.769999980926514,7.510000228881836,7.539999961853027,35800
2025-12-16,7.590000152587891,7.639999866485596,7.474999904632568,7.480000019073486,32700
2025-12-17,7.53000020980835,7.570000171661377,7.389999866485596,7.449999809265137,40500
2025-12-18,7.570000171661377,7.900000095367432,7.559999942779541,7.789999961853027,154700
2025-12-19,7.800000190734863,7.804999828338623,7.650000095367432,7.699999809265137,68500
2025-12-22,7.71999979019165,7.835000038146973,7.610000133514404,7.610000133514404,59300
2025-12-23,7.650000095367432,7.675000190734863,7.389999866485596,7.409999847412109,46200
2025-12-24,7.340000152587891,7.715000152587891,7.329999923706055,7.550000190734863,40100
2025-12-26,7.5,7.869999885559082,7.5,7.869999885559082,74100
2025-12-29,7.860000133514404,8.095000267028809,7.789999961853027,8.020000457763672,56500
2025-12-30,8.09000015258789,8.32699966430664,8.09000015258789,8.15999984741211,96300
2025-12-31,8.07800006866455,8.260000228881836,8.010000228881836,8.229999542236328,62900
2026-01-02,8.229999542236328,8.244999885559082,8.069999694824219,8.119999885559082,25300
2026-01-05,8.097999572753906,8.229999542236328,8.079999923706055,8.15999984741211,45600
2026-01-06,8.140000343322754,8.324999809265137,8.100000381469727,8.260000228881836,71000
2026-01-07,8.255000114440918,8.324999809265137,8.140000343322754,8.15999984741211,55600
2026-01-08,7.929999828338623,8.305000305175781,7.929999828338623,8.1899995803833,50400
2026-01-09,8.15999984741211,8.520000457763672,8.15999984741211,8.449999809265137,99800
2026-01-12,8.399999618530273,8.930000305175781,8.399999618530273,8.819999694824219,84100
2026-01-13,8.710000038146973,8.829999923706055,8.555000305175781,8.789999961853027,32700
2026-01-14,8.779999732971191,9.0600004196167,8.779999732971191,8.979999542236328,44900
2026-01-15,9.050000190734863,9.220000267028809,8.994999885559082,9.119999885559082,69200
2026-01-16,8.9399995803833,9.039999961853027,8.899999618530273,8.9399995803833,42400
2026-01-20,8.800000190734863,8.944999694824219,8.6899995803833,8.829999923706055,23400
2026-01-21,8.869999885559082,9.010000228881836,8.869999885559082,8.970000267028809,47500
2026-01-22,9.010000228881836,9.104999542236328,8.949999809265137,8.960000038146973,45700
2026-01-23,8.699999809265137,8.960000038146973,8.170000076293945,8.210000038146973,98300
2026-01-26,8.199999809265137,8.279999732971191,7.96999979019165,8.050000190734863,64000
2026-01-27,8.149999618530273,8.21500015258789,7.900000095367432,7.940000057220459,103000
2026-01-28,8.166999816894531,8.27299976348877,7.650000095367432,7.71999979019165,75700
2026-01-29,7.675000190734863,7.960000038146973,7.675000190734863,7.929999828338623,38700
2026-01-30,7.800000190734863,7.929999828338623,7.690000057220459,7.820000171661377,92900
2026-02-02,7.809999942779541,7.855000019073486,7.619999885559082,7.690000057220459,102400
2026-02-03,7.699999809265137,7.829999923706055,7.525000095367432,7.789999961853027,67300
2026-02-04,7.739999771118164,8.050000190734863,7.739999771118164,8.020000457763672,41100
2026-02-05,8.119999885559082,8.149999618530273,7.864999771118164,7.889999866485596,27000
2026-02-06,8.0600004196167,8.0600004196167,7.889999866485596,7.929999828338623,17200
2026-02-09,7.920000076293945,8.039999961853027,7.789999961853027,7.989999771118164,33100
2026-02-10,7.989999771118164,8.0600004196167,7.889999866485596,8.039999961853027,82700
2026-02-11,8.100000381469727,8.128000259399414,7.96999979019165,8.010000228881836,23500
2026-02-12,8.048999786376953,8.140000343322754,7.760000228881836,7.840000152587891,21400
2026-02-13,7.829999923706055,8.220000267028809,7.800000190734863,8.119999885559082,28400
2026-02-17,8.039999961853027,8.319999694824219,8.029999732971191,8.289999961853027,32700
2026-02-18,8.260000228881836,8.5,8.170000076293945,8.390000343322754,69400
2026-02-19,8.399999618530273,8.520000457763672,8.140000343322754,8.380000114440918,34300
2026-02-20,8.399999618530273,8.710000038146973,8.350000381469727,8.65999984741211,52800
2026-02-23,8.619999885559082,8.850000381469727,8.619999885559082,8.6899995803833,36600
2026-02-24,8.649999618530273,8.710000038146973,8.590999603271484,8.649999618530273,24800
2026-02-25,8.710000038146973,8.819999694824219,8.59000015258789,8.75,33400
2026-02-26,8.84000015258789,8.949999809265137,8.710000038146973,8.90999984741211,13400
2026-02-27,8.789999961853027,9.029999732971191,8.729999542236328,9.020000457763672,29000
2026-03-02,8.859000205993652,8.960000038146973,8.75,8.859999656677246,24700
2026-03-03,8.677000045776367,8.677000045776367,8.359999656677246,8.5600004196167,24900
2026-03-04,8.600000381469727,8.829999923706055,8.5600004196167,8.6899995803833,95500
2026-03-05,8.699999809265137,8.744999885559082,8.520000457763672,8.609999656677246,19300
2026-03-06,8.40999984741211,8.569999694824219,8.274999618530273,8.359999656677246,26700
2026-03-09,8.319999694824219,8.319999694824219,8.029999732971191,8.029999732971191,44100
2026-03-10,8.015000343322754,8.149999618530273,7.900000095367432,7.980000019073486,20500
2026-03-11,8.029999732971191,8.15999984741211,7.875,8.109999656677246,16600
2026-03-12,8.069999694824219,8.09000015258789,7.940000057220459,8.0,13700
2026-03-13,8.050000190734863,8.050000190734863,7.874800205230713,7.980000019073486,19891
