date,open,high,low,close,volume
2025-11-11,46.75,47.459999084472656,46.689998626708984,47.15999984741211,17900
2025-11-12,47.790000915527344,47.790000915527344,46.91999816894531,47.09000015258789,23700
2025-11-13,46.75,47.65999984741211,46.70000076293945,47.060001373291016,16900
2025-11-14,46.97999954223633,47.45000076293945,46.220001220703125,47.40999984741211,18400
2025-11-17,47.400001525878906,47.400001525878906,46.06999969482422,46.13999938964844,31400
2025-11-18,46.220001220703125,46.900001525878906,46.220001220703125,46.880001068115234,24200
2025-11-19,46.720001220703125,47.619998931884766,46.720001220703125,47.470001220703125,24300
2025-11-20,48.040000915527344,48.040000915527344,46.959999084472656,47.0,28000
2025-11-21,47.0,49.13999938964844,47.0,48.41999816894531,42500
2025-11-24,48.4900016784668,48.709999084472656,47.7400016784668,48.43000030517578,20600
2025-11-25,48.54999923706055,49.63999938964844,48.54999923706055,49.349998474121094,24200
2025-11-26,49.06999969482422,49.849998474121094,49.06999969482422,49.4900016784668,30900
2025-11-28,49.04999923706055,49.25,48.4900016784668,48.790000915527344,18100
2025-12-01,48.220001220703125,49.56999969482422,48.220001220703125,49.369998931884766,20000
2025-12-02,49.41999816894531,49.41999816894531,48.72999954223633,49.029998779296875,14300
2025-12-03,49.0,50.619998931884766,49.0,50.61000061035156,22000
2025-12-04,50.470001220703125,50.470001220703125,49.68000030517578,50.02000045776367,23900
2025-12-05,50.209999084472656,50.209999084472656,49.5099983215332,49.72999954223633,15600
2025-12-08,49.130001068115234,49.66999816894531,49.06999969482422,49.34000015258789,21500
2025-12-09,49.779998779296875,50.290000915527344,49.209999084472656,50.130001068115234,22800
2025-12-10,49.959999084472656,52.18000030517578,49.959999084472656,51.7400016784668,46800
2025-12-11,51.61000061035156,52.77000045776367,51.61000061035156,52.29999923706055,26400
2025-12-12,52.68000030517578,52.79999923706055,52.0099983215332,52.630001068115234,28200
2025-12-15,52.88999938964844,54.0,52.849998474121094,53.220001220703125,57600
2025-12-16,53.290000915527344,53.40999984741211,52.529998779296875,52.540000915527344,26300
2025-12-17,52.290000915527344,52.75,49.20000076293945,52.31999969482422,33300
2025-12-18,52.779998779296875,52.779998779296875,51.13999938964844,52.36000061035156,20000
2025-12-19,52.279998779296875,52.88999938964844,50.630001068115234,51.13999938964844,59100
2025-12-22,50.90999984741211,51.15999984741211,50.099998474121094,50.400001525878906,25900
2025-12-23,50.04999923706055,50.31999969482422,49.5099983215332,49.66999816894531,18100
2025-12-24,49.63999938964844,50.22999954223633,49.0,49.970001220703125,15400
2025-12-26,49.91999816894531,49.959999084472656,49.0099983215332,49.560001373291016,20200
2025-12-29,49.29999923706055,49.970001220703125,49.27000045776367,49.65999984741211,38100
2025-12-30,49.400001525878906,49.5099983215332,48.880001068115234,49.0099983215332,12900
2025-12-31,49.15999984741211,49.33000183105469,48.439998626708984,48.709999084472656,20100
2026-01-02,49.08000183105469,49.08000183105469,47.88999938964844,48.189998626708984,26900
2026-01-05,48.04999923706055,49.66999816894531,48.04999923706055,48.7599983215332,24300
2026-01-06,48.47999954223633,49.0,48.040000915527344,48.7400016784668,25900
2026-01-07,48.47999954223633,48.47999954223633,47.38999938964844,47.81999969482422,14900
2026-01-08,47.58000183105469,49.18000030517578,47.58000183105469,49.09000015258789,16500
2026-01-09,48.630001068115234,49.119998931884766,48.33000183105469,48.529998779296875,16900
2026-01-12,48.709999084472656,49.189998626708984,48.349998474121094,49.189998626708984,16600
2026-01-13,49.400001525878906,49.400001525878906,48.619998931884766,49.209999084472656,16700
2026-01-14,48.9900016784668,49.790000915527344,48.20000076293945,49.790000915527344,15700
2026-01-15,49.77000045776367,50.869998931884766,49.77000045776367,50.29999923706055,15200
2026-01-16,50.060001373291016,50.380001068115234,49.68000030517578,50.0099983215332,22300
2026-01-20,49.150001525878906,50.290000915527344,49.029998779296875,50.06999969482422,34200
2026-01-21,50.869998931884766,52.70000076293945,50.7599983215332,52.459999084472656,22900
2026-01-22,52.45000076293945,53.5,52.060001373291016,52.790000915527344,17900
2026-01-23,51.150001525878906,51.290000915527344,50.31999969482422,50.66999816894531,12400
2026-01-26,50.560001373291016,51.2400016784668,50.0,50.75,17200
2026-01-27,51.130001068115234,51.130001068115234,50.06999969482422,50.599998474121094,8500
2026-01-28,51.310001373291016,51.310001373291016,49.13999938964844,49.91999816894531,36700
2026-01-29,50.5,51.400001525878906,50.09000015258789,51.27000045776367,20900
2026-01-30,50.93000030517578,52.5,50.27000045776367,52.099998474121094,23600
2026-02-02,52.0,54.72999954223633,51.599998474121094,53.869998931884766,29700
2026-02-03,53.599998474121094,55.83000183105469,53.599998474121094,54.97999954223633,26700
2026-02-04,54.650001525878906,56.47999954223633,54.650001525878906,55.81999969482422,41400
2026-02-05,55.02000045776367,56.41999816894531,54.15999984741211,55.68000030517578,44300
2026-02-06,55.900001525878906,56.869998931884766,55.880001068115234,56.119998931884766,24200
2026-02-09,55.790000915527344,56.130001068115234,55.11000061035156,55.220001220703125,19400
2026-02-10,55.41999816894531,55.470001220703125,54.0,55.29999923706055,18400
2026-02-11,55.68000030517578,57.02000045776367,55.369998931884766,55.93000030517578,44300
2026-02-12,56.349998474121094,56.790000915527344,55.34000015258789,56.61000061035156,39800
2026-02-13,56.7400016784668,57.20000076293945,56.2400016784668,56.880001068115234,12400
2026-02-17,56.970001220703125,57.709999084472656,56.7599983215332,57.16999816894531,29800
2026-02-18,56.88999938964844,57.70000076293945,55.29999923706055,55.720001220703125,20400
2026-02-19,55.290000915527344,56.45000076293945,55.0,55.970001220703125,35900
2026-02-20,55.849998474121094,56.7599983215332,55.54999923706055,56.439998626708984,14900
2026-02-23,56.209999084472656,56.93000030517578,54.119998931884766,54.36000061035156,18400
2026-02-24,54.38999938964844,54.83000183105469,50.810001373291016,54.790000915527344,17500
2026-02-25,54.779998779296875,55.93000030517578,53.97999954223633,55.63999938964844,15900
2026-02-26,55.849998474121094,56.65999984741211,55.5,56.220001220703125,24900
2026-02-27,54.790000915527344,54.90999984741211,53.33000183105469,53.599998474121094,45800
2026-03-02,52.9900016784668,55.13999938964844,52.9900016784668,54.310001373291016,30900
2026-03-03,53.33000183105469,54.470001220703125,52.599998474121094,54.38999938964844,18300
2026-03-04,54.38999938964844,55.25,54.38999938964844,54.63999938964844,52800
2026-03-05,54.060001373291016,54.130001068115234,52.54999923706055,53.5099983215332,144000
2026-03-06,52.439998626708984,53.560001373291016,51.619998931884766,52.65999984741211,64200
2026-03-09,51.66999816894531,52.650001525878906,50.4900016784668,52.439998626708984,31700
2026-03-10,52.220001220703125,54.209999084472656,51.869998931884766,52.81999969482422,59800
2026-03-11,52.38999938964844,53.29999923706055,51.529998779296875,51.79999923706055,16800
2026-03-12,50.970001220703125,52.52000045776367,50.7400016784668,52.0,36100
2026-03-13,52.70000076293945,54.77000045776367,51.665000915527344,52.22999954223633,53330
