date,open,high,low,close,volume
2025-12-19,35.540000915527344,36.02000045776367,35.02000045776367,35.209999084472656,22632500
2025-12-22,35.220001220703125,36.619998931884766,35.209999084472656,36.45000076293945,2821500
2025-12-23,36.31999969482422,36.560001373291016,36.22999954223633,36.349998474121094,1270800
2025-12-24,36.279998779296875,36.415000915527344,35.909000396728516,36.15999984741211,805700
2025-12-26,36.16999816894531,36.54999923706055,35.97999954223633,36.209999084472656,941400
2025-12-29,36.07500076293945,36.52000045776367,35.97999954223633,36.349998474121094,1327700
2025-12-30,36.290000915527344,36.38999938964844,35.665000915527344,35.72999954223633,833600
2025-12-31,35.70000076293945,36.125,35.70000076293945,35.880001068115234,910000
2026-01-02,35.88999938964844,36.209999084472656,35.52000045776367,35.72999954223633,1200300
2026-01-05,35.36000061035156,36.30500030517578,34.529998779296875,36.25,2008900
2026-01-06,36.08000183105469,36.869998931884766,35.900001525878906,36.189998626708984,1587500
2026-01-07,36.779998779296875,36.810001373291016,35.56999969482422,35.88999938964844,2112600
2026-01-08,36.81999969482422,37.65999984741211,34.93000030517578,35.5099983215332,3943600
2026-01-09,35.52000045776367,35.81999969482422,33.7599983215332,35.439998626708984,2553200
2026-01-12,36.220001220703125,36.220001220703125,34.06999969482422,34.560001373291016,2716500
2026-01-13,34.0,34.369998931884766,33.6349983215332,34.0,1972400
2026-01-14,33.91999816894531,34.025001525878906,33.150001525878906,33.630001068115234,1971100
2026-01-15,33.599998474121094,33.66999816894531,32.720001220703125,32.8849983215332,1729000
2026-01-16,33.095001220703125,33.095001220703125,32.15999984741211,32.540000915527344,2362000
2026-01-20,32.470001220703125,33.34000015258789,31.700000762939453,32.95000076293945,2000000
2026-01-21,32.90999984741211,33.27000045776367,32.654998779296875,32.97999954223633,891700
2026-01-22,32.95000076293945,34.04999923706055,32.810001373291016,33.540000915527344,1267600
2026-01-23,33.70000076293945,33.83599853515625,32.81800079345703,32.970001220703125,1112600
2026-01-26,33.599998474121094,34.31999969482422,33.4900016784668,33.58000183105469,1356900
2026-01-27,33.58000183105469,34.939998626708984,33.540000915527344,34.7400016784668,2125200
2026-01-28,34.66999816894531,35.064998626708984,34.29499816894531,34.93000030517578,1776200
2026-01-29,34.869998931884766,35.470001220703125,34.60499954223633,34.709999084472656,2617700
2026-01-30,34.630001068115234,35.43000030517578,34.310001373291016,35.380001068115234,2009900
2026-02-02,35.43000030517578,36.029998779296875,34.81999969482422,35.0,1793200
2026-02-03,35.560001373291016,35.560001373291016,34.540000915527344,35.45000076293945,1358700
2026-02-04,35.59000015258789,35.59000015258789,33.97999954223633,34.34000015258789,1140100
2026-02-05,34.68000030517578,35.58000183105469,33.492000579833984,34.45000076293945,1211100
2026-02-06,35.0099983215332,35.45000076293945,33.400001525878906,34.36000061035156,1629100
2026-02-09,34.310001373291016,34.470001220703125,33.5,33.86000061035156,1160300
2026-02-10,33.54999923706055,34.060001373291016,33.150001525878906,33.459999084472656,817100
2026-02-11,34.18000030517578,34.474998474121094,33.459999084472656,34.08000183105469,1427400
2026-02-12,34.380001068115234,34.63999938964844,33.369998931884766,33.7599983215332,1392300
2026-02-13,33.70000076293945,34.814998626708984,33.70000076293945,34.58000183105469,1498400
2026-02-17,34.61000061035156,35.290000915527344,34.52000045776367,34.75,3351200
2026-02-18,34.79999923706055,35.56999969482422,34.02000045776367,34.36000061035156,2571800
2026-02-19,34.439998626708984,34.630001068115234,33.84000015258789,34.439998626708984,1180800
2026-02-20,34.61000061035156,34.939998626708984,33.849998474121094,33.88999938964844,1511200
2026-02-23,33.84000015258789,33.89500045776367,32.4900016784668,32.93000030517578,1255700
2026-02-24,33.20000076293945,33.31999969482422,32.7400016784668,33.060001373291016,1056600
2026-02-25,33.310001373291016,33.650001525878906,32.72999954223633,33.630001068115234,2860500
2026-02-26,34.5099983215332,35.380001068115234,32.380001068115234,33.709999084472656,2992600
2026-02-27,33.150001525878906,33.334999084472656,31.549999237060547,32.720001220703125,3428200
2026-03-02,32.29999923706055,32.904998779296875,31.527000427246094,31.979999542236328,1469900
2026-03-03,31.65999984741211,31.790000915527344,30.770000457763672,30.8700008392334,1211800
2026-03-04,30.40999984741211,32.38999938964844,30.329999923706055,32.15999984741211,2297700
2026-03-05,31.56999969482422,32.150001525878906,30.8700008392334,32.04999923706055,2619500
2026-03-06,31.520000457763672,32.349998474121094,31.232999801635742,32.27000045776367,2023400
2026-03-09,32.119998931884766,32.959999084472656,31.6200008392334,32.599998474121094,2782700
2026-03-10,32.560001373291016,34.11000061035156,30.8700008392334,33.34000015258789,4399400
2026-03-11,32.97999954223633,35.34000015258789,32.2400016784668,32.83000183105469,3578800
2026-03-12,30.0,31.5,29.399999618530273,30.860000610351562,6980700
2026-03-13,30.979999542236328,32.040000915527344,30.469999313354492,31.110000610351562,13296826
