date,open,high,low,close,volume
2025-09-25,5.909999847412109,5.945000171661377,5.182000160217285,5.320000171661377,20200
2025-09-26,5.360000133514404,7.159999847412109,5.349999904632568,6.849999904632568,9858200
2025-09-29,11.15999984741211,13.0600004196167,9.699999809265137,12.699999809265137,25641300
2025-09-30,11.329999923706055,13.329999923706055,10.899999618530273,12.920000076293945,637800
2025-10-01,12.079999923706055,14.1899995803833,11.699999809265137,13.899999618530273,345800
2025-10-02,13.479999542236328,15.680000305175781,13.220000267028809,15.270000457763672,284400
2025-10-03,15.520000457763672,16.56999969482422,14.319999694824219,15.40999984741211,221600
2025-10-06,14.779999732971191,15.649999618530273,14.510000228881836,14.65999984741211,83600
2025-10-07,14.390000343322754,14.555999755859375,13.130000114440918,13.279999732971191,134600
2025-10-08,13.029999732971191,14.3100004196167,13.029999732971191,13.329999923706055,82400
2025-10-09,13.359999656677246,14.470000267028809,13.329999923706055,14.270000457763672,132500
2025-10-10,14.010000228881836,14.824999809265137,13.550000190734863,14.380000114440918,66800
2025-10-13,14.0,14.800000190734863,13.42300033569336,14.75,28100
2025-10-14,14.460000038146973,15.61400032043457,14.0,15.59000015258789,46500
2025-10-15,15.600000381469727,15.880000114440918,14.699999809265137,15.350000381469727,62000
2025-10-16,15.039999961853027,15.350000381469727,14.109999656677246,14.210000038146973,23700
2025-10-17,14.0600004196167,14.75,13.279999732971191,13.9399995803833,78100
2025-10-20,13.949999809265137,14.5,12.8100004196167,12.949999809265137,102300
2025-10-21,12.8100004196167,14.140000343322754,12.8100004196167,13.739999771118164,67400
2025-10-22,13.510000228881836,13.949999809265137,11.699999809265137,12.0649995803833,110900
2025-10-23,12.010000228881836,12.649999618530273,11.420000076293945,11.680000305175781,63500
2025-10-24,12.199999809265137,12.979999542236328,11.760000228881836,12.9399995803833,54700
2025-10-27,12.899999618530273,15.380000114440918,12.899999618530273,15.1899995803833,53200
2025-10-28,15.1899995803833,17.0,14.149999618530273,16.514999389648438,85500
2025-10-29,16.450000762939453,20.0,15.60099983215332,17.989999771118164,110300
2025-10-30,17.350000381469727,18.190000534057617,15.550000190734863,16.690000534057617,60100
2025-10-31,16.25,16.68000030517578,14.40999984741211,16.540000915527344,29300
2025-11-03,16.5,17.25,15.734999656677246,16.360000610351562,59300
2025-11-04,15.9399995803833,17.986000061035156,15.800999641418457,16.649999618530273,31400
2025-11-05,17.25,17.25,15.859999656677246,16.65999984741211,34000
2025-11-06,16.780000686645508,17.940000534057617,15.619999885559082,16.760000228881836,51900
2025-11-07,16.5,17.700000762939453,16.482999801635742,16.75,22600
2025-11-10,16.799999237060547,17.739999771118164,16.799999237060547,17.739999771118164,20700
2025-11-11,19.0,19.0,16.069000244140625,16.700000762939453,103200
2025-11-12,16.700000762939453,17.290000915527344,16.049999237060547,16.56999969482422,23800
2025-11-13,16.469999313354492,16.95599937438965,16.25,16.780000686645508,20600
2025-11-14,16.5,17.75,15.319999694824219,16.90999984741211,47300
2025-11-17,16.469999313354492,16.950000762939453,16.469999313354492,16.950000762939453,11800
2025-11-18,16.260000228881836,17.079999923706055,16.260000228881836,16.6299991607666,18800
2025-11-19,16.440000534057617,17.100000381469727,16.31599998474121,16.549999237060547,32300
2025-11-20,16.719999313354492,19.25,16.719999313354492,18.799999237060547,38200
2025-11-21,19.25,22.450000762939453,17.350000381469727,17.8799991607666,128800
2025-11-24,17.920000076293945,20.200000762939453,17.790000915527344,20.200000762939453,25400
2025-11-25,20.09000015258789,20.899999618530273,18.079999923706055,20.81999969482422,24500
2025-11-26,20.700000762939453,21.0,19.510000228881836,19.530000686645508,44400
2025-11-28,19.43000030517578,20.469999313354492,19.43000030517578,20.469999313354492,4500
2025-12-01,19.93000030517578,20.0,17.3700008392334,18.770000457763672,22400
2025-12-02,18.989999771118164,19.322999954223633,18.16200065612793,18.25,12900
2025-12-03,18.25,18.540000915527344,17.010000228881836,17.639999389648438,43800
2025-12-04,17.110000610351562,18.524999618530273,17.079999923706055,17.600000381469727,73000
2025-12-05,17.399999618530273,17.916000366210938,15.069999694824219,15.170000076293945,41400
2025-12-08,16.0,17.780000686645508,15.869999885559082,16.8799991607666,50500
2025-12-09,18.899999618530273,20.0,17.0,19.059999465942383,94300
2025-12-10,21.100000381469727,23.0,15.5,16.06999969482422,251600
2025-12-11,16.239999771118164,16.31800079345703,15.0600004196167,15.260000228881836,33400
2025-12-12,15.119999885559082,15.385000228881836,14.130000114440918,14.970000267028809,54700
2025-12-15,14.850000381469727,14.904999732971191,13.699999809265137,13.84000015258789,27400
2025-12-16,13.84000015258789,14.498000144958496,13.5600004196167,13.770000457763672,41700
2025-12-17,14.0,14.75,13.734000205993652,14.359999656677246,55300
2025-12-18,14.550000190734863,14.989999771118164,14.039999961853027,14.520000457763672,44800
2025-12-19,14.550000190734863,14.786999702453613,13.65999984741211,14.050000190734863,35100
2025-12-22,14.15999984741211,14.9399995803833,12.5,13.819999694824219,170200
2025-12-23,16.549999237060547,18.68000030517578,13.5,15.050000190734863,419400
2025-12-24,14.84000015258789,14.84000015258789,13.652000427246094,14.100000381469727,39100
2025-12-26,14.039999961853027,15.770000457763672,13.890999794006348,15.470000267028809,93700
2025-12-29,15.140000343322754,15.75,14.020000457763672,14.819999694824219,161900
2025-12-30,14.800000190734863,15.489999771118164,13.789999961853027,14.149999618530273,92900
2025-12-31,14.199999809265137,15.345000267028809,14.100000381469727,14.619999885559082,72200
2026-01-02,15.0,15.5,14.300000190734863,15.5,55000
2026-01-05,15.739999771118164,15.739999771118164,15.020000457763672,15.220000267028809,13900
2026-01-06,15.130000114440918,16.611000061035156,15.130000114440918,16.479999542236328,31500
2026-01-07,15.829999923706055,16.5,14.755000114440918,14.989999771118164,30500
2026-01-08,14.760000228881836,15.005000114440918,14.579999923706055,14.65999984741211,14000
2026-01-09,14.65999984741211,15.5,14.600000381469727,15.359999656677246,14200
2026-01-12,16.399999618530273,16.739999771118164,14.869999885559082,16.020000457763672,71600
2026-01-13,15.890000343322754,16.75,15.479999542236328,15.895000457763672,17600
2026-01-14,16.350000381469727,18.795000076293945,16.350000381469727,17.940000534057617,66200
2026-01-15,18.5,21.549999237060547,18.5,20.549999237060547,97200
2026-01-16,20.549999237060547,24.165000915527344,19.260000228881836,23.649999618530273,86400
2026-01-20,22.670000076293945,26.5,20.0,24.639999389648438,76500
2026-01-21,24.59000015258789,25.29400062561035,23.18000030517578,24.06999969482422,34200
2026-01-22,24.510000228881836,25.75,23.0,24.719999313354492,55400
2026-01-23,25.0,27.540000915527344,23.3799991607666,25.90999984741211,48000
2026-01-26,26.149999618530273,28.0,25.0,25.510000228881836,34900
2026-01-27,25.81999969482422,27.899999618530273,25.399999618530273,26.905000686645508,21100
2026-01-28,26.899999618530273,27.489999771118164,25.399999618530273,25.420000076293945,37000
2026-01-29,25.110000610351562,28.0,25.110000610351562,27.420000076293945,39800
2026-01-30,27.09000015258789,29.0,25.479999542236328,26.450000762939453,56800
2026-02-02,26.84000015258789,29.690000534057617,26.84000015258789,27.280000686645508,97300
2026-02-03,28.1200008392334,33.68000030517578,26.979999542236328,28.65999984741211,111500
2026-02-04,30.0,30.0,25.290000915527344,27.829999923706055,104800
2026-02-05,27.649999618530273,27.649999618530273,22.260000228881836,23.40999984741211,96700
2026-02-06,23.420000076293945,30.469999313354492,23.420000076293945,30.094999313354492,92600
2026-02-09,31.850000381469727,34.650001525878906,30.799999237060547,33.56999969482422,151200
2026-02-10,34.5,34.5,29.34000015258789,29.959999084472656,94700
2026-02-11,30.280000686645508,32.2400016784668,29.700000762939453,32.0,63200
2026-02-12,31.3799991607666,31.93899917602539,28.09000015258789,28.1299991607666,57200
2026-02-13,28.469999313354492,29.8700008392334,26.280000686645508,29.8700008392334,55800
2026-02-17,35.0099983215332,35.099998474121094,13.15999984741211,17.0,963500
2026-02-18,18.8799991607666,24.18000030517578,18.600000381469727,20.899999618530273,979500
2026-02-19,22.579999923706055,22.889999389648438,19.600000381469727,20.46500015258789,313000
2026-02-20,21.0,22.06999969482422,18.549999237060547,19.0,282400
2026-02-23,18.950000762939453,19.600000381469727,18.5,19.100000381469727,87500
2026-02-24,18.75,19.690000534057617,18.579999923706055,18.809999465942383,114300
2026-02-25,18.5,18.6299991607666,15.600000381469727,16.049999237060547,155300
2026-02-26,16.0,16.600000381469727,15.0,15.65999984741211,67000
2026-02-27,15.029999732971191,15.789999961853027,14.0,15.170000076293945,91400
2026-03-02,14.930000305175781,19.799999237060547,14.930000305175781,18.8799991607666,338500
2026-03-03,19.510000228881836,21.739999771118164,18.81999969482422,19.93000030517578,216900
2026-03-04,20.510000228881836,20.708999633789062,18.309999465942383,19.84000015258789,85500
2026-03-05,19.84000015258789,20.0,17.079999923706055,17.3700008392334,134700
2026-03-06,17.399999618530273,17.825000762939453,16.350000381469727,16.440000534057617,62100
2026-03-09,17.0,20.593000411987305,16.760000228881836,18.459999084472656,179600
2026-03-10,19.0,19.1299991607666,17.059999465942383,17.579999923706055,199700
2026-03-11,17.8700008392334,18.600000381469727,17.56999969482422,18.059999465942383,163700
2026-03-12,17.969999313354492,18.399999618530273,16.799999237060547,17.920000076293945,132200
2026-03-13,18.139999389648438,18.700000762939453,17.260000228881836,18.540000915527344,126672
