date,open,high,low,close,volume
2025-09-23,30.8700008392334,30.8799991607666,30.649999618530273,30.8799991607666,4900
2025-09-24,30.649999618530273,30.670000076293945,30.399999618530273,30.649999618530273,6200
2025-09-25,30.56999969482422,30.56999969482422,30.149999618530273,30.239999771118164,1700
2025-09-26,30.040000915527344,30.1200008392334,29.610000610351562,29.899999618530273,5100
2025-09-29,30.100000381469727,30.6299991607666,30.100000381469727,30.399999618530273,4600
2025-09-30,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,400
2025-10-01,30.649999618530273,30.81999969482422,30.649999618530273,30.790000915527344,1700
2025-10-02,31.110000610351562,31.350000381469727,31.110000610351562,31.350000381469727,2300
2025-10-03,31.5,32.189998626708984,31.1200008392334,32.189998626708984,10600
2025-10-06,32.099998474121094,32.5,32.08000183105469,32.22999954223633,4500
2025-10-07,32.25,32.25,32.0,32.09000015258789,2100
2025-10-08,31.90999984741211,32.04999923706055,31.690000534057617,31.93000030517578,4000
2025-10-09,31.649999618530273,31.969999313354492,31.649999618530273,31.920000076293945,5100
2025-10-10,31.920000076293945,32.099998474121094,31.100000381469727,31.5,9800
2025-10-13,31.579999923706055,31.790000915527344,31.489999771118164,31.639999389648438,12200
2025-10-14,31.18000030517578,31.190000534057617,30.989999771118164,31.09000015258789,4900
2025-10-15,31.6200008392334,32.060001373291016,31.6200008392334,31.959999084472656,13600
2025-10-16,32.65999984741211,33.290000915527344,32.65999984741211,33.04999923706055,10400
2025-10-17,33.119998931884766,33.349998474121094,32.86000061035156,33.0,4200
2025-10-20,33.529998779296875,33.959999084472656,33.220001220703125,33.95000076293945,9900
2025-10-21,33.66999816894531,33.7400016784668,33.31999969482422,33.650001525878906,6200
2025-10-22,33.83000183105469,33.86000061035156,33.599998474121094,33.599998474121094,5600
2025-10-23,33.54999923706055,33.709999084472656,33.54999923706055,33.709999084472656,1000
2025-10-24,34.0,34.400001525878906,34.0,34.349998474121094,10400
2025-10-27,35.0099983215332,35.4900016784668,34.709999084472656,35.4900016784668,18100
2025-10-28,35.400001525878906,35.400001525878906,34.81999969482422,35.25,2800
2025-10-29,35.95000076293945,36.5,35.95000076293945,36.25,4600
2025-10-30,35.93000030517578,35.93000030517578,35.66999816894531,35.70000076293945,7200
2025-10-31,36.0099983215332,36.619998931884766,36.0,36.18000030517578,18200
2025-11-03,37.20000076293945,37.689998626708984,37.150001525878906,37.619998931884766,37500
2025-11-04,36.349998474121094,36.72999954223633,36.099998474121094,36.34000015258789,5800
2025-11-05,35.9900016784668,36.849998474121094,33.0099983215332,36.849998474121094,29900
2025-11-06,35.529998779296875,35.790000915527344,35.20000076293945,35.529998779296875,19900
2025-11-07,34.97999954223633,34.97999954223633,32.0099983215332,34.43000030517578,7800
2025-11-10,35.310001373291016,36.11000061035156,35.209999084472656,35.59000015258789,42900
2025-11-11,35.5,36.70000076293945,35.349998474121094,35.7599983215332,10000
2025-11-12,36.0,36.0,35.709999084472656,35.90999984741211,11100
2025-11-13,36.02000045776367,36.099998474121094,35.29999923706055,35.619998931884766,3700
2025-11-14,34.880001068115234,35.54999923706055,34.75,35.22999954223633,36900
2025-11-17,34.810001373291016,36.369998931884766,34.75,34.77000045776367,12900
2025-11-18,34.75,34.75,34.20000076293945,34.59000015258789,20100
2025-11-19,34.34000015258789,34.790000915527344,34.0,34.310001373291016,17800
2025-11-20,34.560001373291016,35.060001373291016,33.599998474121094,33.599998474121094,9900
2025-11-21,33.11000061035156,33.84000015258789,32.90999984741211,33.630001068115234,22000
2025-11-24,33.630001068115234,33.689998626708984,33.189998626708984,33.52000045776367,35400
2025-11-25,33.15999984741211,33.619998931884766,33.09000015258789,33.540000915527344,8000
2025-11-26,33.709999084472656,34.220001220703125,33.709999084472656,34.15999984741211,8700
2025-11-28,34.029998779296875,34.650001525878906,34.029998779296875,34.540000915527344,19300
2025-12-01,34.5,34.83000183105469,34.5,34.66999816894531,6200
2025-12-02,35.189998626708984,35.45000076293945,35.099998474121094,35.36000061035156,4100
2025-12-03,35.38999938964844,35.619998931884766,35.36000061035156,35.61000061035156,15400
2025-12-04,35.869998931884766,35.869998931884766,34.849998474121094,35.29999923706055,5400
2025-12-05,35.7599983215332,36.15999984741211,35.689998626708984,35.79999923706055,28700
2025-12-08,36.2400016784668,36.380001068115234,35.849998474121094,36.09000015258789,12300
2025-12-09,35.90999984741211,36.150001525878906,35.900001525878906,36.060001373291016,36400
2025-12-10,36.099998474121094,36.380001068115234,36.0,36.380001068115234,23600
2025-12-11,35.5099983215332,35.9900016784668,35.5099983215332,35.93000030517578,22200
2025-12-12,36.09000015258789,36.09000015258789,35.099998474121094,35.099998474121094,8200
2025-12-15,35.560001373291016,35.72999954223633,35.33000183105469,35.369998931884766,26500
2025-12-16,34.810001373291016,34.939998626708984,34.029998779296875,34.369998931884766,17000
2025-12-17,34.650001525878906,34.88999938964844,34.20000076293945,34.279998779296875,20600
2025-12-18,34.810001373291016,35.88999938964844,34.810001373291016,35.349998474121094,22200
2025-12-19,35.31999969482422,35.77000045776367,35.16999816894531,35.61000061035156,11400
2025-12-22,36.0099983215332,36.0099983215332,35.369998931884766,35.97999954223633,34400
2025-12-23,34.75,35.41999816894531,34.75,35.40999984741211,10500
2025-12-24,35.5099983215332,35.90999984741211,35.31999969482422,35.4900016784668,11000
2025-12-26,35.79999923706055,36.150001525878906,35.720001220703125,35.959999084472656,13700
2025-12-29,36.290000915527344,37.0,36.290000915527344,36.790000915527344,20400
2025-12-30,36.84000015258789,36.84000015258789,36.63999938964844,36.7400016784668,6800
2025-12-31,36.59000015258789,36.59000015258789,36.2400016784668,36.31999969482422,4200
2026-01-02,37.459999084472656,38.150001525878906,37.459999084472656,38.150001525878906,68200
2026-01-05,38.83000183105469,39.20000076293945,38.79999923706055,38.83000183105469,8600
2026-01-06,39.0099983215332,39.81999969482422,39.0099983215332,39.81999969482422,77300
2026-01-07,39.40999984741211,40.529998779296875,39.40999984741211,39.86000061035156,7400
2026-01-08,40.189998626708984,40.189998626708984,39.47999954223633,39.70000076293945,3900
2026-01-09,40.06999969482422,40.619998931884766,40.06999969482422,40.529998779296875,12500
2026-01-12,40.2400016784668,40.529998779296875,40.2400016784668,40.470001220703125,9100
2026-01-13,40.470001220703125,40.61000061035156,39.95000076293945,40.31999969482422,11100
2026-01-14,40.61000061035156,40.900001525878906,40.52000045776367,40.7400016784668,9600
2026-01-15,41.060001373291016,41.68000030517578,41.060001373291016,41.36000061035156,9300
2026-01-16,41.939998626708984,41.959999084472656,41.470001220703125,41.560001373291016,5800
2026-01-20,40.83000183105469,41.5,40.83000183105469,41.02000045776367,7500
2026-01-21,41.40999984741211,43.15999984741211,41.40999984741211,42.849998474121094,58600
2026-01-22,43.47999954223633,43.720001220703125,42.95000076293945,43.400001525878906,17500
2026-01-23,43.02000045776367,44.5,43.02000045776367,44.20000076293945,9800
2026-01-26,44.349998474121094,44.58000183105469,43.84000015258789,44.060001373291016,18200
2026-01-27,45.20000076293945,46.5,45.04999923706055,46.13999938964844,13400
2026-01-28,46.93000030517578,48.70000076293945,46.310001373291016,46.75,14400
2026-01-29,47.06999969482422,47.47999954223633,45.470001220703125,46.31999969482422,19100
2026-01-30,46.40999984741211,47.0,45.849998474121094,46.369998931884766,6300
2026-02-02,45.4900016784668,46.189998626708984,45.130001068115234,45.5,11200
2026-02-03,46.75,48.29999923706055,46.459999084472656,46.630001068115234,9800
2026-02-04,47.689998626708984,47.689998626708984,45.43000030517578,45.95000076293945,26700
2026-02-05,45.209999084472656,46.61000061035156,45.209999084472656,46.2400016784668,9800
2026-02-06,46.9900016784668,48.029998779296875,46.79999923706055,47.59000015258789,5900
2026-02-09,47.0099983215332,47.84000015258789,47.0099983215332,47.83000183105469,7500
2026-02-10,47.689998626708984,47.689998626708984,47.040000915527344,47.2599983215332,10300
2026-02-11,48.040000915527344,48.68000030517578,47.29999923706055,48.59000015258789,29800
2026-02-12,49.470001220703125,49.88999938964844,48.29999923706055,48.849998474121094,17800
2026-02-13,49.599998474121094,50.0,48.400001525878906,50.0,34500
2026-02-17,49.83000183105469,49.83000183105469,48.650001525878906,48.650001525878906,7800
2026-02-18,48.81999969482422,49.66999816894531,48.81999969482422,49.220001220703125,30400
2026-02-19,49.5,50.2400016784668,49.34000015258789,49.77000045776367,29500
2026-02-20,50.0099983215332,52.2599983215332,50.0099983215332,51.939998626708984,37000
2026-02-23,51.869998931884766,52.16999816894531,51.400001525878906,51.68000030517578,26600
2026-02-24,53.310001373291016,54.650001525878906,53.099998474121094,53.97999954223633,15700
2026-02-25,55.47999954223633,56.290000915527344,55.0,56.06999969482422,27300
2026-02-26,58.58000183105469,58.59000015258789,55.709999084472656,57.20000076293945,33800
2026-02-27,56.9900016784668,57.18000030517578,55.91999816894531,57.18000030517578,19700
2026-03-02,55.68000030517578,55.68000030517578,53.06999969482422,54.869998931884766,42200
2026-03-03,50.279998779296875,50.45000076293945,46.779998779296875,49.459999084472656,49400
2026-03-04,48.4900016784668,51.91999816894531,47.0,50.33000183105469,82200
2026-03-05,50.16999816894531,50.40999984741211,47.130001068115234,47.470001220703125,79400
2026-03-06,47.209999084472656,49.060001373291016,46.93000030517578,48.290000915527344,19900
2026-03-09,47.29999923706055,49.880001068115234,45.84000015258789,49.5099983215332,35000
2026-03-10,49.31999969482422,51.25,48.849998474121094,48.849998474121094,22100
2026-03-11,49.11000061035156,49.869998931884766,48.349998474121094,48.97999954223633,29100
2026-03-12,48.06999969482422,48.06999969482422,45.63999938964844,45.63999938964844,28700
2026-03-13,46.13999938964844,47.679901123046875,45.18000030517578,45.380001068115234,25024
