date,open,high,low,close,volume
2025-10-07,70.12999725341797,70.41000366210938,68.55999755859375,69.3499984741211,3242100
2025-10-08,70.0,72.30000305175781,69.3499984741211,72.05000305175781,4341000
2025-10-09,71.63999938964844,72.72000122070312,71.44999694824219,72.62000274658203,3013900
2025-10-10,72.48999786376953,73.3499984741211,68.80000305175781,69.01000213623047,5043700
2025-10-13,70.77999877929688,70.94000244140625,69.76000213623047,70.5199966430664,2899200
2025-10-14,69.31999969482422,71.13999938964844,68.11000061035156,69.36000061035156,4746700
2025-10-15,70.62999725341797,70.95999908447266,68.79000091552734,69.7699966430664,4912500
2025-10-16,70.80999755859375,71.08999633789062,67.87999725341797,68.5199966430664,10050100
2025-10-17,66.69000244140625,69.0199966430664,65.20999908447266,66.2300033569336,9231400
2025-10-20,67.37999725341797,68.33000183105469,66.04000091552734,66.94000244140625,5249700
2025-10-21,66.75,67.58999633789062,65.87999725341797,66.2699966430664,3765400
2025-10-22,66.55999755859375,66.94999694824219,64.1500015258789,64.7699966430664,5747000
2025-10-23,65.02999877929688,67.95999908447266,65.01000213623047,67.16999816894531,8459300
2025-10-24,68.16000366210938,69.48999786376953,67.77999877929688,68.75,4238500
2025-10-27,69.94000244140625,70.26000213623047,69.1500015258789,69.48999786376953,3154500
2025-10-28,70.0,70.0,68.56999969482422,68.6500015258789,2595300
2025-10-29,68.70999908447266,69.62999725341797,68.13999938964844,69.19000244140625,2903400
2025-10-30,68.66000366210938,70.55999755859375,68.31999969482422,68.51000213623047,3071200
2025-10-31,69.02999877929688,70.9000015258789,68.27999877929688,70.36000061035156,3834500
2025-11-03,70.88999938964844,73.2699966430664,70.16000366210938,73.08000183105469,6430500
2025-11-04,70.91000366210938,72.08999633789062,69.30000305175781,70.69000244140625,4801700
2025-11-05,71.19999694824219,72.19000244140625,70.05000305175781,71.62000274658203,2769000
2025-11-06,71.05000305175781,71.2300033569336,68.72000122070312,69.86000061035156,3574600
2025-11-07,69.01000213623047,70.8499984741211,67.5999984741211,70.54000091552734,4294900
2025-11-10,71.83999633789062,72.30000305175781,70.37999725341797,71.12999725341797,3255200
2025-11-11,70.48999786376953,71.48999786376953,70.48999786376953,70.87000274658203,2780400
2025-11-12,71.38999938964844,72.9800033569336,71.0,72.69999694824219,4300200
2025-11-13,72.5199966430664,72.5199966430664,66.73999786376953,67.04000091552734,6274100
2025-11-14,65.41000366210938,67.2300033569336,64.41999816894531,66.02999877929688,5337100
2025-11-17,65.76000213623047,66.4800033569336,62.959999084472656,63.40999984741211,4918000
2025-11-18,62.720001220703125,64.26000213623047,62.09000015258789,63.27000045776367,4146700
2025-11-19,63.52000045776367,64.95999908447266,63.43000030517578,64.55999755859375,3073600
2025-11-20,66.25,67.33000183105469,61.27000045776367,61.560001373291016,5978600
2025-11-21,61.540000915527344,61.75,58.95000076293945,61.04999923706055,6901300
2025-11-24,61.52000045776367,62.709999084472656,61.15999984741211,62.43000030517578,4423000
2025-11-25,62.34000015258789,63.459999084472656,61.029998779296875,63.16999816894531,3034900
2025-11-26,63.90999984741211,64.69000244140625,63.470001220703125,64.19000244140625,3547700
2025-11-28,65.0,65.27999877929688,64.41000366210938,65.0199966430664,2725000
2025-12-01,64.2300033569336,65.33000183105469,62.150001525878906,63.540000915527344,5982500
2025-12-02,64.2300033569336,64.30000305175781,63.150001525878906,63.59000015258789,5651000
2025-12-03,63.77000045776367,65.08999633789062,63.59000015258789,64.95999908447266,2400100
2025-12-04,64.98999786376953,66.19000244140625,64.83000183105469,65.94999694824219,3100500
2025-12-05,65.75,66.05000305175781,64.4000015258789,64.5,3154500
2025-12-08,64.6500015258789,65.87000274658203,64.19999694824219,65.80999755859375,2583500
2025-12-09,65.4800033569336,66.25,65.23999786376953,65.55999755859375,3147500
2025-12-10,65.75,67.12999725341797,65.37999725341797,66.66999816894531,3101600
2025-12-11,66.13999938964844,66.62000274658203,64.80000305175781,66.05999755859375,4002300
2025-12-12,66.0,66.0,62.58000183105469,64.1500015258789,5181100
2025-12-15,64.54000091552734,64.55000305175781,62.65999984741211,62.869998931884766,4701400
2025-12-16,62.869998931884766,63.29999923706055,62.310001373291016,63.060001373291016,3552300
2025-12-17,63.5,64.69999694824219,62.099998474121094,62.45000076293945,3907100
2025-12-18,63.689998626708984,64.0,62.54999923706055,62.939998626708984,3709200
2025-12-19,63.25,64.72000122070312,63.25,64.26000213623047,4757900
2025-12-22,65.2699966430664,65.91999816894531,64.4000015258789,65.80000305175781,3119400
2025-12-23,65.80000305175781,66.33999633789062,65.45999908447266,65.95999908447266,3085400
2025-12-24,65.83999633789062,66.12999725341797,65.47000122070312,65.9800033569336,1344500
2025-12-26,65.9800033569336,66.23999786376953,65.69999694824219,66.16000366210938,1918300
2025-12-29,65.69999694824219,65.80000305175781,64.9000015258789,65.3499984741211,2442200
2025-12-30,65.6500015258789,66.4000015258789,64.87999725341797,65.0,2106700
2025-12-31,65.04000091552734,65.19000244140625,64.23999786376953,64.30999755859375,2300800
2026-01-02,65.41000366210938,67.55999755859375,65.05000305175781,67.2300033569336,4881600
2026-01-05,67.94999694824219,71.69000244140625,67.8499984741211,71.56999969482422,5283100
2026-01-06,71.94000244140625,72.95999908447266,71.2699966430664,72.87999725341797,4603800
2026-01-07,72.33999633789062,72.72000122070312,71.23999786376953,71.33999633789062,4163200
2026-01-08,71.33000183105469,71.54000091552734,69.54000091552734,70.16000366210938,4124100
2026-01-09,70.80000305175781,71.26000213623047,69.9800033569336,70.47000122070312,3796900
2026-01-12,70.37999725341797,71.44000244140625,70.0999984741211,70.79000091552734,2831400
2026-01-13,71.0,71.58999633789062,69.97000122070312,70.58999633789062,3637300
2026-01-14,70.37999725341797,71.4000015258789,69.33000183105469,71.3499984741211,5180500
2026-01-15,71.9000015258789,75.63999938964844,71.9000015258789,73.68000030517578,6760400
2026-01-16,74.05000305175781,74.06999969482422,72.05999755859375,73.36000061035156,4127400
2026-01-20,72.0,73.02999877929688,70.79000091552734,71.51000213623047,9304900
2026-01-21,72.0,76.97000122070312,70.88999938964844,75.80000305175781,10541600
2026-01-22,77.12000274658203,77.7699966430664,76.27999877929688,77.20999908447266,5989500
2026-01-23,76.91000366210938,78.55999755859375,76.91000366210938,77.58000183105469,8053400
2026-01-26,77.37000274658203,78.80000305175781,75.29000091552734,75.3499984741211,6292800
2026-01-27,75.41999816894531,76.01000213623047,74.51000213623047,75.4800033569336,4948800
2026-01-28,75.93000030517578,76.37999725341797,74.69999694824219,75.44999694824219,4695700
2026-01-29,76.44000244140625,77.55000305175781,73.52999877929688,75.66000366210938,3984800
2026-01-30,75.05000305175781,76.08999633789062,74.48999786376953,74.87999725341797,3412800
2026-02-02,74.69000244140625,77.9800033569336,73.0999984741211,75.2699966430664,6897600
2026-02-03,76.5199966430664,76.70999908447266,73.80000305175781,74.93000030517578,5481700
2026-02-04,74.94999694824219,75.05000305175781,71.70999908447266,73.44000244140625,8126300
2026-02-05,71.61000061035156,72.33000183105469,69.01000213623047,69.48999786376953,8775700
2026-02-06,71.88999938964844,74.86000061035156,71.0,74.58999633789062,4891400
2026-02-09,74.72000122070312,78.62000274658203,74.3499984741211,78.41999816894531,3909300
2026-02-10,77.87999725341797,79.18000030517578,76.05999755859375,77.19999694824219,5564600
2026-02-11,77.62999725341797,77.8499984741211,74.80000305175781,76.3499984741211,3569200
2026-02-12,76.66000366210938,77.66999816894531,72.23999786376953,73.05999755859375,6887600
2026-02-13,73.0,75.26000213623047,71.51000213623047,74.75,4385100
2026-02-17,73.8499984741211,74.1500015258789,71.55000305175781,73.29000091552734,5587200
2026-02-18,73.47000122070312,75.48999786376953,73.29000091552734,74.9000015258789,4592200
2026-02-19,73.94000244140625,74.2300033569336,72.80999755859375,73.98999786376953,2459500
2026-02-20,73.63999938964844,74.75,73.16000366210938,74.4000015258789,2766800
2026-02-23,73.94000244140625,74.63999938964844,70.6500015258789,71.54000091552734,3814100
2026-02-24,71.05000305175781,72.77999877929688,70.1500015258789,71.91999816894531,3447100
2026-02-25,73.11000061035156,73.75,72.4000015258789,73.6500015258789,2898900
2026-02-26,73.68000030517578,74.58999633789062,72.33000183105469,74.55999755859375,3705500
2026-02-27,72.66000366210938,73.05000305175781,69.6500015258789,71.19000244140625,6182100
2026-03-02,69.22000122070312,73.37999725341797,68.56999969482422,71.66999816894531,5363800
2026-03-03,68.97000122070312,70.37999725341797,67.52999877929688,69.4000015258789,6824400
2026-03-04,70.5999984741211,71.06999969482422,68.44000244140625,69.1500015258789,4587300
2026-03-05,68.47000122070312,69.38999938964844,66.68000030517578,68.05000305175781,4681300
2026-03-06,66.30000305175781,67.41999816894531,65.2699966430664,66.69999694824219,5378700
2026-03-09,65.33999633789062,67.5,63.4900016784668,67.48999786376953,4969300
2026-03-10,67.68000030517578,69.98999786376953,66.68000030517578,68.5,4928600
2026-03-11,68.2300033569336,69.04000091552734,67.04000091552734,68.38999938964844,3177400
2026-03-12,66.80999755859375,67.29000091552734,65.88999938964844,66.91999816894531,3988200
2026-03-13,67.23999786376953,68.16500091552734,65.87000274658203,66.19000244140625,3108614
