date,open,high,low,close,volume
2025-09-17,0.17000000178813934,0.17800000309944153,0.1599999964237213,0.1599999964237213,131900
2025-09-18,0.17399999499320984,0.1889999955892563,0.1599999964237213,0.18000000715255737,33700
2025-09-19,0.18000000715255737,0.1850000023841858,0.1599999964237213,0.1599999964237213,648800
2025-09-22,0.16099999845027924,0.16099999845027924,0.12200000137090683,0.1459999978542328,196700
2025-09-23,0.1459999978542328,0.15000000596046448,0.09799999743700027,0.12099999934434891,66300
2025-09-24,0.10999999940395355,0.14000000059604645,0.10100000351667404,0.10999999940395355,48000
2025-09-25,0.10300000011920929,0.10999999940395355,0.10300000011920929,0.10499999672174454,15200
2025-09-26,0.10599999874830246,0.11900000274181366,0.10199999809265137,0.10199999809265137,17400
2025-09-29,0.10499999672174454,0.10999999940395355,0.09799999743700027,0.10499999672174454,23800
2025-09-30,0.10000000149011612,0.1120000034570694,0.10000000149011612,0.1120000034570694,400
2025-10-01,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.10000000149011612,7100
2025-10-02,0.10999999940395355,0.11800000071525574,0.10000000149011612,0.10000000149011612,14300
2025-10-03,0.10100000351667404,0.11599999666213989,0.0949999988079071,0.10400000214576721,31200
2025-10-06,0.10199999809265137,0.10999999940395355,0.10199999809265137,0.10999999940395355,10600
2025-10-07,0.10199999809265137,0.10300000011920929,0.08799999952316284,0.10300000011920929,9500
2025-10-08,0.09099999815225601,0.10199999809265137,0.09099999815225601,0.10000000149011612,14800
2025-10-09,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.09300000220537186,5300
2025-10-10,0.09300000220537186,0.09700000286102295,0.07699999958276749,0.0860000029206276,88200
2025-10-13,0.09399999678134918,0.09600000083446503,0.09099999815225601,0.09099999815225601,10300
2025-10-14,0.09000000357627869,0.10499999672174454,0.0820000022649765,0.10499999672174454,38400
2025-10-15,0.08299999684095383,0.10000000149011612,0.07800000160932541,0.09300000220537186,117100
2025-10-16,0.09000000357627869,0.09000000357627869,0.08100000023841858,0.08100000023841858,24100
2025-10-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,300
2025-10-20,0.07800000160932541,0.08799999952316284,0.07800000160932541,0.07999999821186066,3100
2025-10-21,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,54800
2025-10-22,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07800000160932541,10200
2025-10-23,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,15000
2025-10-24,0.07800000160932541,0.07999999821186066,0.06499999761581421,0.06599999964237213,109400
2025-10-27,0.07500000298023224,0.07500000298023224,0.06599999964237213,0.06599999964237213,4900
2025-10-28,0.06599999964237213,0.07500000298023224,0.05999999865889549,0.05999999865889549,24600
2025-10-29,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,15200
2025-10-30,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05900000035762787,7700
2025-10-31,0.05900000035762787,0.05999999865889549,0.0560000017285347,0.05999999865889549,8700
2025-11-03,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.05999999865889549,6700
2025-11-04,0.061000000685453415,0.061000000685453415,0.050999999046325684,0.054999999701976776,34000
2025-11-05,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,14600
2025-11-06,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05900000035762787,2200
2025-11-07,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,19000
2025-11-10,0.05299999937415123,0.05999999865889549,0.05299999937415123,0.05999999865889549,9200
2025-11-11,0.05299999937415123,0.05999999865889549,0.05299999937415123,0.0560000017285347,11200
2025-11-12,0.05999999865889549,0.07500000298023224,0.05299999937415123,0.07500000298023224,1792700
2025-11-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2025-11-14,0.05299999937415123,0.07000000029802322,0.05299999937415123,0.07000000029802322,33000
2025-11-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-11-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-11-19,0.05900000035762787,0.06599999964237213,0.05299999937415123,0.06599999964237213,19300
2025-11-20,0.06599999964237213,0.06599999964237213,0.05299999937415123,0.05299999937415123,11700
2025-11-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,100
2025-11-24,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07999999821186066,8500
2025-11-25,0.05400000140070915,0.07500000298023224,0.05400000140070915,0.05999999865889549,48300
2025-11-26,0.06700000166893005,0.07999999821186066,0.06700000166893005,0.07999999821186066,3200
2025-11-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1000
2025-12-01,0.054999999701976776,0.0689999982714653,0.054999999701976776,0.05999999865889549,7100
2025-12-02,0.06199999898672104,0.0689999982714653,0.06199999898672104,0.06499999761581421,2800
2025-12-03,0.07000000029802322,0.07000000029802322,0.05299999937415123,0.06300000101327896,56700
2025-12-04,0.05999999865889549,0.07999999821186066,0.054999999701976776,0.07999999821186066,61200
2025-12-05,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,600
2025-12-08,0.05999999865889549,0.07400000095367432,0.03999999910593033,0.06700000166893005,536000
2025-12-09,0.05900000035762787,0.06300000101327896,0.052000001072883606,0.06199999898672104,5400
2025-12-10,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,300
2025-12-11,0.05299999937415123,0.061000000685453415,0.05299999937415123,0.061000000685453415,1400
2025-12-12,0.06400000303983688,0.06400000303983688,0.050999999046325684,0.06199999898672104,8000
2025-12-15,0.05299999937415123,0.05999999865889549,0.050999999046325684,0.05900000035762787,13900
2025-12-16,0.052000001072883606,0.05999999865889549,0.052000001072883606,0.052000001072883606,41900
2025-12-17,0.06300000101327896,0.06300000101327896,0.054999999701976776,0.054999999701976776,2400
2025-12-18,0.054999999701976776,0.06400000303983688,0.04600000008940697,0.057999998331069946,37000
2025-12-19,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05299999937415123,10000
2025-12-22,0.05400000140070915,0.0560000017285347,0.04699999839067459,0.04699999839067459,21400
2025-12-23,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04699999839067459,13300
2025-12-24,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.04600000008940697,76100
2025-12-26,0.03999999910593033,0.04800000041723251,0.03999999910593033,0.04800000041723251,1400
2025-12-29,0.04699999839067459,0.05700000002980232,0.04100000113248825,0.041999999433755875,131300
2025-12-30,0.041999999433755875,0.05000000074505806,0.041999999433755875,0.05000000074505806,32400
2025-12-31,0.04600000008940697,0.050999999046325684,0.0430000014603138,0.0430000014603138,16200
2026-01-02,0.05999999865889549,0.05999999865889549,0.0430000014603138,0.0430000014603138,5500
2026-01-05,0.052000001072883606,0.061000000685453415,0.052000001072883606,0.061000000685453415,4400
2026-01-06,0.05900000035762787,0.05900000035762787,0.050999999046325684,0.05900000035762787,6900
2026-01-07,0.04500000178813934,0.06300000101327896,0.04500000178813934,0.06300000101327896,4300
2026-01-08,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2026-01-09,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2026-01-12,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2026-01-13,0.05900000035762787,0.0689999982714653,0.05900000035762787,0.0689999982714653,1700
2026-01-14,0.05999999865889549,0.06400000303983688,0.05000000074505806,0.05000000074505806,5800
2026-01-15,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04699999839067459,28700
2026-01-16,0.04800000041723251,0.054999999701976776,0.04800000041723251,0.04800000041723251,4800
2026-01-20,0.04699999839067459,0.05700000002980232,0.04699999839067459,0.04800000041723251,60500
2026-01-21,0.04699999839067459,0.052000001072883606,0.04600000008940697,0.04600000008940697,3300
2026-01-22,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,4400
2026-01-23,0.05000000074505806,0.057999998331069946,0.05000000074505806,0.05000000074505806,47800
2026-01-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2026-01-27,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,1300
2026-01-28,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,100
2026-01-29,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05900000035762787,2700
2026-01-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,300
2026-02-02,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,5200
2026-02-03,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,1500
2026-02-04,0.05000000074505806,0.06499999761581421,0.05000000074505806,0.05000000074505806,3800
2026-02-05,0.05400000140070915,0.05400000140070915,0.04800000041723251,0.04800000041723251,600
2026-02-06,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.054999999701976776,6300
2026-02-09,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,900
2026-02-10,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.054999999701976776,6400
2026-02-11,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,1000
2026-02-12,0.05299999937415123,0.05999999865889549,0.05000000074505806,0.05999999865889549,4400
2026-02-13,0.05000000074505806,0.05299999937415123,0.04800000041723251,0.05299999937415123,19000
2026-02-17,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,1500
2026-02-18,0.04500000178813934,0.05999999865889549,0.04500000178813934,0.05299999937415123,11100
2026-02-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100
2026-02-20,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,35200
2026-02-23,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.054999999701976776,1600
2026-02-24,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,200
2026-02-25,0.06499999761581421,0.07800000160932541,0.05999999865889549,0.07500000298023224,371100
2026-02-26,0.07400000095367432,0.07999999821186066,0.07000000029802322,0.07100000232458115,27900
2026-02-27,0.07000000029802322,0.07900000363588333,0.07000000029802322,0.07800000160932541,7100
2026-03-02,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,1400
2026-03-03,0.07800000160932541,0.07800000160932541,0.07000000029802322,0.07800000160932541,25600
2026-03-04,0.06599999964237213,0.07800000160932541,0.06599999964237213,0.07800000160932541,1900
2026-03-05,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2026-03-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2026-03-09,0.08100000023841858,0.0989999994635582,0.07699999958276749,0.08900000154972076,20400
2026-03-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,300
2026-03-11,0.0949999988079071,0.0949999988079071,0.07000000029802322,0.07100000232458115,32000
2026-03-12,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,300
2026-03-13,0.05999999865889549,0.07999999821186066,0.07999999821186066,0.07999999821186066,1753
