date,open,high,low,close,volume
2025-09-18,2.009999990463257,2.0799999237060547,2.009999990463257,2.059999942779541,6400
2025-09-19,2.055000066757202,2.069999933242798,2.0299999713897705,2.059999942779541,4000
2025-09-22,2.009999990463257,2.0399999618530273,1.937999963760376,2.0399999618530273,60900
2025-09-23,1.9800000190734863,2.0399999618530273,1.9700000286102295,1.9800000190734863,19500
2025-09-24,1.9800000190734863,2.069999933242798,1.9800000190734863,2.069999933242798,26800
2025-09-25,2.0299999713897705,2.069999933242798,1.9800000190734863,2.059999942779541,18400
2025-09-26,2.0299999713897705,2.059999942779541,1.9700000286102295,1.9700000286102295,880200
2025-09-29,2.0299999713897705,2.0799999237060547,1.8700000047683716,2.049999952316284,341000
2025-09-30,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.0199999809265137,71200
2025-10-01,2.009999990463257,2.049999952316284,1.9780000448226929,2.0399999618530273,17600
2025-10-02,2.009999990463257,2.059999942779541,1.9500000476837158,2.0,182400
2025-10-03,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.0399999618530273,27900
2025-10-06,2.0399999618530273,2.0799999237060547,1.9800000190734863,2.0399999618530273,173900
2025-10-07,2.0399999618530273,2.069999933242798,1.9800000190734863,2.0350000858306885,159700
2025-10-08,2.0,2.0799999237060547,2.0,2.0199999809265137,150500
2025-10-09,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0399999618530273,152200
2025-10-10,2.049999952316284,2.119999885559082,2.0,2.0399999618530273,192100
2025-10-13,2.0199999809265137,2.0299999713897705,1.9299999475479126,1.9800000190734863,79800
2025-10-14,1.9600000381469727,1.9950000047683716,1.9600000381469727,1.9800000190734863,11400
2025-10-15,1.9500000476837158,2.0199999809265137,1.9500000476837158,2.005000114440918,18700
2025-10-16,1.9800000190734863,2.0,1.9639999866485596,2.0,7200
2025-10-17,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9299999475479126,12900
2025-10-20,1.9199999570846558,1.9500000476837158,1.909999966621399,1.909999966621399,19600
2025-10-21,1.9299999475479126,2.190000057220459,1.899999976158142,2.0899999141693115,252400
2025-10-22,1.9600000381469727,2.130000114440918,1.7899999618530273,2.0199999809265137,139000
2025-10-23,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9800000190734863,36800
2025-10-24,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.940000057220459,20100
2025-10-27,2.0,2.0,1.9600000381469727,1.975000023841858,24600
2025-10-28,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9299999475479126,17200
2025-10-29,1.9299999475479126,1.9600000381469727,1.899999976158142,1.899999976158142,6500
2025-10-30,1.9900000095367432,2.0999999046325684,1.9199999570846558,2.069999933242798,254700
2025-10-31,2.0899999141693115,2.0999999046325684,2.059999942779541,2.0799999237060547,159800
2025-11-03,2.049999952316284,2.190000057220459,2.0399999618530273,2.1500000953674316,72900
2025-11-04,2.140000104904175,2.140000104904175,2.0299999713897705,2.0999999046325684,61800
2025-11-05,2.059999942779541,2.0999999046325684,2.049999952316284,2.0999999046325684,23000
2025-11-06,2.140000104904175,2.140000104904175,2.009999990463257,2.0299999713897705,66500
2025-11-07,2.059999942779541,2.0999999046325684,2.049999952316284,2.0999999046325684,30300
2025-11-10,2.0899999141693115,2.1500000953674316,2.072999954223633,2.1500000953674316,27600
2025-11-11,2.1500000953674316,2.190000057220459,2.125999927520752,2.190000057220459,47000
2025-11-12,2.140000104904175,2.180000066757202,2.0199999809265137,2.180000066757202,12300
2025-11-13,2.109999895095825,2.130000114440918,1.9500000476837158,2.069999933242798,83000
2025-11-14,2.009999990463257,2.13700008392334,2.009999990463257,2.069999933242798,37100
2025-11-17,2.119999885559082,2.130000114440918,2.009999990463257,2.0999999046325684,40100
2025-11-18,2.049999952316284,2.049999952316284,1.9700000286102295,2.009999990463257,22100
2025-11-19,2.009999990463257,2.009999990463257,1.75,1.8700000047683716,26300
2025-11-20,1.809999942779541,2.015000104904175,1.809999942779541,1.9700000286102295,97300
2025-11-21,1.9600000381469727,2.0,1.8339999914169312,1.9700000286102295,66000
2025-11-24,1.9700000286102295,1.975000023841858,1.9110000133514404,1.9500000476837158,15900
2025-11-25,1.9500000476837158,1.9700000286102295,1.8949999809265137,1.940000057220459,14100
2025-11-26,1.899999976158142,1.9600000381469727,1.8899999856948853,1.940000057220459,11900
2025-11-28,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.934999942779541,4100
2025-12-01,1.850000023841858,1.9600000381469727,1.7699999809265137,1.899999976158142,15700
2025-12-02,1.9199999570846558,1.940000057220459,1.8799999952316284,1.8899999856948853,11500
2025-12-03,1.8899999856948853,1.9500000476837158,1.840000033378601,1.850000023841858,8500
2025-12-04,1.8509999513626099,1.875,1.7400000095367432,1.7899999618530273,21300
2025-12-05,1.8839999437332153,1.906999945640564,1.7999999523162842,1.8200000524520874,5100
2025-12-08,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,11200
2025-12-09,1.8619999885559082,1.899999976158142,1.7300000190734863,1.75,17600
2025-12-10,1.7879999876022339,1.7879999876022339,1.7450000047683716,1.7699999809265137,11300
2025-12-11,1.7699999809265137,1.7899999618530273,1.7100000381469727,1.746000051498413,2300
2025-12-12,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8020000457763672,9600
2025-12-15,1.7999999523162842,1.7999999523162842,1.6670000553131104,1.7510000467300415,8600
2025-12-16,1.7799999713897705,1.8700000047683716,1.4299999475479126,1.6799999475479126,34100
2025-12-17,1.659999966621399,1.75,1.659999966621399,1.7100000381469727,6600
2025-12-18,1.7300000190734863,1.75,1.5499999523162842,1.6349999904632568,9000
2025-12-19,1.7000000476837158,1.8070000410079956,1.649999976158142,1.649999976158142,10800
2025-12-22,1.565000057220459,1.75,1.5260000228881836,1.7000000476837158,23900
2025-12-23,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.6799999475479126,6800
2025-12-24,1.600000023841858,1.7200000286102295,1.5700000524520874,1.690000057220459,14100
2025-12-26,1.6699999570846558,1.7400000095367432,1.621999979019165,1.6859999895095825,3900
2025-12-29,1.7309999465942383,1.7999999523162842,1.6399999856948853,1.7100000381469727,34400
2025-12-30,1.649999976158142,1.649999976158142,1.5099999904632568,1.600000023841858,22500
2025-12-31,1.593999981880188,1.6100000143051147,1.5099999904632568,1.5199999809265137,25600
2026-01-02,1.5,1.5199999809265137,1.399999976158142,1.4500000476837158,28100
2026-01-05,1.409999966621399,1.5,1.399999976158142,1.4600000381469727,12900
2026-01-06,1.5,1.5499999523162842,1.5,1.5299999713897705,24600
2026-01-07,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4900000095367432,32700
2026-01-08,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.5299999713897705,11700
2026-01-09,1.5499999523162842,1.6399999856948853,1.5099999904632568,1.5099999904632568,13100
2026-01-12,1.4900000095367432,1.600000023841858,1.475000023841858,1.5779999494552612,15700
2026-01-13,1.5700000524520874,1.6200000047683716,1.4600000381469727,1.5499999523162842,9600
2026-01-14,1.5,1.524999976158142,1.4900000095367432,1.5,8900
2026-01-15,1.5,1.5399999618530273,1.5,1.5,6900
2026-01-16,1.4989999532699585,1.5529999732971191,1.4900000095367432,1.5529999732971191,6800
2026-01-20,1.5099999904632568,1.5440000295639038,1.4550000429153442,1.5140000581741333,4000
2026-01-21,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5700000524520874,9900
2026-01-22,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5499999523162842,6500
2026-01-23,1.5700000524520874,1.5950000286102295,1.559999942779541,1.5750000476837158,3200
2026-01-26,1.5709999799728394,1.8200000524520874,1.559999942779541,1.7350000143051147,104600
2026-01-27,1.75,1.75,1.649999976158142,1.6799999475479126,30800
2026-01-28,1.690000057220459,1.75,1.600000023841858,1.600000023841858,10000
2026-01-29,1.600000023841858,1.6699999570846558,1.409999966621399,1.649999976158142,12800
2026-01-30,1.5299999713897705,1.649999976158142,1.4500000476837158,1.4850000143051147,4500
2026-02-02,1.4500000476837158,1.524999976158142,1.4500000476837158,1.4600000381469727,14500
2026-02-03,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.440000057220459,4800
2026-02-04,1.440000057220459,1.444000005722046,1.399999976158142,1.399999976158142,5100
2026-02-05,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.3200000524520874,37200
2026-02-06,1.2899999618530273,1.399999976158142,1.2549999952316284,1.3600000143051147,13100
2026-02-09,1.3600000143051147,1.3600000143051147,1.25,1.25,10400
2026-02-10,1.2200000286102295,1.3300000429153442,1.1299999952316284,1.2000000476837158,46300
2026-02-11,1.190000057220459,1.2389999628067017,1.149999976158142,1.2000000476837158,37600
2026-02-12,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.25,18200
2026-02-13,1.2400000095367432,1.3899999856948853,1.2300000190734863,1.3700000047683716,18700
2026-02-17,1.3700000047683716,1.434999942779541,1.2999999523162842,1.399999976158142,95300
2026-02-18,1.399999976158142,1.440000057220459,1.3200000524520874,1.399999976158142,104300
2026-02-19,1.399999976158142,1.4630000591278076,1.3600000143051147,1.3899999856948853,77200
2026-02-20,1.3899999856948853,1.5299999713897705,1.3300000429153442,1.5199999809265137,157900
2026-02-23,1.4900000095367432,1.555999994277954,1.3450000286102295,1.4199999570846558,53200
2026-02-24,1.4170000553131104,1.5099999904632568,1.4170000553131104,1.4900000095367432,33400
2026-02-25,1.3899999856948853,1.4500000476837158,1.350000023841858,1.3700000047683716,51700
2026-02-26,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.440000057220459,13200
2026-02-27,1.4600000381469727,1.6349999904632568,1.4500000476837158,1.4900000095367432,58800
2026-03-02,1.4199999570846558,1.49399995803833,1.409999966621399,1.4299999475479126,4400
2026-03-03,1.3899999856948853,1.4299999475479126,1.2200000286102295,1.350000023841858,22300
2026-03-04,1.3700000047683716,1.3899999856948853,1.3519999980926514,1.3799999952316284,8800
2026-03-05,1.3799999952316284,1.409000039100647,1.2799999713897705,1.309999942779541,46300
2026-03-06,1.3849999904632568,1.4550000429153442,1.3600000143051147,1.399999976158142,83000
2026-03-09,1.409999966621399,1.409999966621399,1.2899999618530273,1.3300000429153442,71100
2026-03-10,0.8180000185966492,0.8410000205039978,0.699999988079071,0.7099999785423279,797100
2026-03-11,0.7170000076293945,0.7170000076293945,0.6579999923706055,0.6600000262260437,145900
2026-03-12,0.6600000262260437,0.6600000262260437,0.550000011920929,0.5540000200271606,159200
2026-03-13,0.5649999976158142,0.5649999976158142,0.4690000116825104,0.5099999904632568,355974
