date,open,high,low,close,volume
2026-01-05,14.300000190734863,15.75,14.300000190734863,14.692999839782715,4800
2026-01-06,14.680000305175781,15.25,14.520000457763672,14.821000099182129,4800
2026-01-07,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,600
2026-01-08,15.0,15.069999694824219,14.529999732971191,14.529999732971191,3800
2026-01-09,14.600000381469727,14.774999618530273,14.550000190734863,14.550000190734863,1800
2026-01-12,14.949999809265137,14.949999809265137,14.510000228881836,14.550000190734863,5200
2026-01-13,14.550000190734863,14.59000015258789,14.300000190734863,14.380000114440918,8200
2026-01-14,14.289999961853027,14.336000442504883,14.020000457763672,14.270000457763672,5300
2026-01-15,14.053000450134277,14.236000061035156,14.020000457763672,14.236000061035156,5600
2026-01-16,14.229999542236328,14.25,14.119999885559082,14.210000038146973,2900
2026-01-20,14.239999771118164,14.359999656677246,14.116999626159668,14.229999542236328,12400
2026-01-21,14.562000274658203,14.8100004196167,14.562000274658203,14.8100004196167,4100
2026-01-22,14.350000381469727,14.699999809265137,14.350000381469727,14.699999809265137,2700
2026-01-23,14.350000381469727,14.760000228881836,14.350000381469727,14.40999984741211,3700
2026-01-26,14.142000198364258,14.600000381469727,14.0,14.25,11100
2026-01-27,14.010000228881836,14.010000228881836,13.114999771118164,13.199999809265137,18000
2026-01-28,12.75,12.75,4.599999904632568,5.25,159000
2026-01-29,5.0,5.0,3.6500000953674316,3.869999885559082,76800
2026-01-30,3.799999952316284,4.710000038146973,3.7899999618530273,4.190000057220459,23000
2026-02-02,4.070000171661377,4.670000076293945,3.799999952316284,4.077000141143799,34800
2026-02-03,4.019999980926514,4.5,4.019999980926514,4.5,19400
2026-02-04,4.360000133514404,4.440000057220459,4.0,4.0,18900
2026-02-05,4.019999980926514,4.409999847412109,4.0,4.139999866485596,21600
2026-02-06,4.239999771118164,4.349999904632568,4.039999961853027,4.324999809265137,15800
2026-02-09,4.099999904632568,4.389999866485596,4.099999904632568,4.21999979019165,5800
2026-02-10,4.21999979019165,5.659999847412109,4.21999979019165,5.579999923706055,33900
2026-02-11,4.989999771118164,5.989999771118164,4.610000133514404,5.300000190734863,102900
2026-02-12,5.079999923706055,5.949999809265137,5.079999923706055,5.650000095367432,20600
2026-02-13,5.699999809265137,6.5,5.670000076293945,6.210000038146973,23500
2026-02-17,6.0,7.199999809265137,5.5,7.199999809265137,15600
2026-02-18,7.019999980926514,7.019999980926514,5.929999828338623,6.840000152587891,25000
2026-02-19,6.400000095367432,6.489999771118164,6.150000095367432,6.489999771118164,11700
2026-02-20,6.239999771118164,6.46999979019165,5.579999923706055,6.126999855041504,23400
2026-02-23,5.800000190734863,6.429999828338623,5.769999980926514,6.389999866485596,36500
2026-02-24,6.25,6.25,5.800000190734863,5.800000190734863,5900
2026-02-25,5.650000095367432,5.989999771118164,5.650000095367432,5.829999923706055,8900
2026-02-26,5.730000019073486,5.855000019073486,5.690000057220459,5.699999809265137,9900
2026-02-27,5.710000038146973,5.889999866485596,5.710000038146973,5.849999904632568,2800
2026-03-02,5.71999979019165,5.889999866485596,5.71999979019165,5.889999866485596,1600
2026-03-03,5.849999904632568,6.0,5.739999771118164,5.769999980926514,6200
2026-03-04,5.876999855041504,6.360000133514404,5.769999980926514,6.360000133514404,9400
2026-03-05,5.670000076293945,5.809999942779541,5.670000076293945,5.809999942779541,4300
2026-03-06,5.690000057220459,6.300000190734863,5.690000057220459,6.010000228881836,2900
2026-03-09,5.9730000495910645,5.9730000495910645,5.78000020980835,5.880000114440918,3000
2026-03-10,6.210000038146973,6.46999979019165,6.0,6.46999979019165,2300
2026-03-11,6.090000152587891,6.449999809265137,6.090000152587891,6.360000133514404,1500
2026-03-12,6.244999885559082,6.340000152587891,6.0,6.230000019073486,3300
2026-03-13,6.199999809265137,6.3831000328063965,6.010000228881836,6.380000114440918,3107
