date,open,high,low,close,volume
2025-12-16,75.4000015258789,77.5,74.5199966430664,74.77999877929688,1104100
2025-12-17,75.91999816894531,76.37000274658203,73.55000305175781,75.5,544700
2025-12-18,75.7699966430664,78.13500213623047,74.53700256347656,77.3499984741211,910700
2025-12-19,77.7699966430664,80.98999786376953,77.30500030517578,78.54000091552734,2756700
2025-12-22,77.69999694824219,80.3499984741211,77.38500213623047,78.0,490900
2025-12-23,78.55999755859375,80.44000244140625,77.0,77.30000305175781,1193600
2025-12-24,77.77999877929688,78.73999786376953,76.76000213623047,78.08999633789062,465200
2025-12-26,77.2699966430664,78.33000183105469,75.83999633789062,77.31999969482422,554700
2025-12-29,77.12000274658203,78.33999633789062,75.55999755859375,76.37999725341797,1242300
2025-12-30,75.58999633789062,77.44999694824219,74.88999938964844,75.76000213623047,883800
2025-12-31,75.54000091552734,76.96499633789062,75.0999984741211,75.4800033569336,538500
2026-01-02,75.95999908447266,76.06999969482422,73.53900146484375,75.77999877929688,1010600
2026-01-05,75.55000305175781,77.86499786376953,72.55999755859375,77.51000213623047,1163800
2026-01-06,75.0,80.22000122070312,72.87000274658203,78.25,1701700
2026-01-07,78.05999755859375,80.33999633789062,76.3499984741211,78.94999694824219,1179500
2026-01-08,78.05999755859375,78.4000015258789,75.12999725341797,77.4800033569336,1316600
2026-01-09,78.5,80.23999786376953,77.30999755859375,77.98999786376953,818300
2026-01-12,77.88999938964844,78.0,75.0199966430664,77.6500015258789,915400
2026-01-13,77.47000122070312,80.0,77.38999938964844,79.0,785700
2026-01-14,78.94000244140625,84.55999755859375,78.08000183105469,82.43000030517578,1064300
2026-01-15,82.37999725341797,83.31999969482422,80.5530014038086,80.75,569700
2026-01-16,80.91999816894531,81.97000122070312,80.0,80.7699966430664,392900
2026-01-20,78.94999694824219,82.6050033569336,76.79000091552734,82.04000091552734,618600
2026-01-21,81.44000244140625,82.0,79.94000244140625,81.91000366210938,760900
2026-01-22,79.9800033569336,81.52999877929688,77.61000061035156,79.86000061035156,687000
2026-01-23,78.16999816894531,78.7750015258789,67.97000122070312,70.0199966430664,4241300
2026-01-26,70.0,70.63999938964844,68.50499725341797,70.0199966430664,845000
2026-01-27,70.0999984741211,72.5,69.66999816894531,72.37999725341797,793900
2026-01-28,72.80999755859375,73.51000213623047,69.61499786376953,70.69000244140625,943300
2026-01-29,69.44999694824219,70.81600189208984,67.22000122070312,69.9800033569336,1041900
2026-01-30,69.0199966430664,69.3499984741211,62.404998779296875,65.51000213623047,1893600
2026-02-02,63.11000061035156,67.18499755859375,63.11000061035156,65.62999725341797,927900
2026-02-03,66.1500015258789,69.30999755859375,64.91999816894531,68.88999938964844,919300
2026-02-04,69.01000213623047,69.44999694824219,64.26000213623047,64.87999725341797,755500
2026-02-05,64.77999877929688,67.62000274658203,62.0099983215332,62.130001068115234,709000
2026-02-06,64.44999694824219,64.94999694824219,61.75,62.2400016784668,1365600
2026-02-09,62.52000045776367,63.09000015258789,60.349998474121094,62.130001068115234,893100
2026-02-10,61.68000030517578,66.18000030517578,61.63999938964844,65.5,899400
2026-02-11,65.25499725341797,66.03500366210938,62.150001525878906,65.80999755859375,879800
2026-02-12,65.94000244140625,70.0999984741211,65.91000366210938,69.30999755859375,1207700
2026-02-13,70.0199966430664,71.18000030517578,66.79000091552734,67.77999877929688,1167700
2026-02-17,67.51000213623047,70.18000030517578,66.0,69.63999938964844,609600
2026-02-18,69.29000091552734,70.56500244140625,69.11000061035156,70.2699966430664,472700
2026-02-19,69.9800033569336,70.37999725341797,67.13300323486328,68.93000030517578,682600
2026-02-20,68.55000305175781,69.93000030517578,66.94999694824219,68.38999938964844,920100
2026-02-23,69.04000091552734,70.75,68.16999816894531,69.91000366210938,727100
2026-02-24,70.36000061035156,72.30999755859375,69.01000213623047,71.2699966430664,586900
2026-02-25,71.69000244140625,73.70999908447266,70.5250015258789,70.88999938964844,591600
2026-02-26,70.91000366210938,71.18000030517578,67.91000366210938,69.08999633789062,509100
2026-02-27,68.2300033569336,70.30000305175781,66.0,70.0,957500
2026-03-02,67.36000061035156,72.41999816894531,66.98999786376953,70.91500091552734,878200
2026-03-03,68.77999877929688,70.29000091552734,66.76000213623047,68.5,1198700
2026-03-04,70.30000305175781,74.08999633789062,69.34500122070312,72.30999755859375,1359200
2026-03-05,71.19000244140625,72.91999816894531,68.7750015258789,70.91999816894531,1119300
2026-03-06,70.26000213623047,73.16500091552734,69.0999984741211,73.05000305175781,607100
2026-03-09,73.08000183105469,75.47000122070312,70.80000305175781,74.94000244140625,856700
2026-03-10,74.94000244140625,77.58000183105469,74.79499816894531,75.37000274658203,793600
2026-03-11,75.05999755859375,76.5,73.2699966430664,74.68000030517578,714400
2026-03-12,73.63999938964844,74.16500091552734,71.3499984741211,73.51000213623047,690500
2026-03-13,74.66000366210938,76.2699966430664,70.44000244140625,71.9000015258789,722213
