date,open,high,low,close,volume
2025-12-19,7.0,7.989999771118164,6.949999809265137,7.889999866485596,10631000
2025-12-22,8.015000343322754,8.140000343322754,7.659999847412109,7.710000038146973,7444700
2025-12-23,7.550000190734863,7.650000095367432,7.120999813079834,7.309999942779541,9010600
2025-12-24,7.25,7.75,6.900000095367432,7.619999885559082,6924100
2025-12-26,7.659999847412109,7.679999828338623,6.610000133514404,6.820000171661377,11635300
2025-12-29,6.664999961853027,6.841000080108643,6.309999942779541,6.320000171661377,6804100
2025-12-30,6.360000133514404,6.420000076293945,6.130000114440918,6.150000095367432,5789000
2025-12-31,6.110000133514404,6.315000057220459,6.099999904632568,6.170000076293945,4673100
2026-01-02,6.329999923706055,6.929999828338623,6.21999979019165,6.78000020980835,7181500
2026-01-05,7.0,7.380000114440918,6.909999847412109,7.150000095367432,8307500
2026-01-06,7.324999809265137,7.670000076293945,7.110000133514404,7.21999979019165,7588300
2026-01-07,7.159999847412109,7.809999942779541,7.119999885559082,7.579999923706055,7911700
2026-01-08,7.329999923706055,7.5,7.179999828338623,7.21999979019165,4700400
2026-01-09,7.300000190734863,7.329999923706055,6.889999866485596,7.0,6075600
2026-01-12,7.235000133514404,7.638999938964844,6.985000133514404,7.480000019073486,8181400
2026-01-13,7.559999942779541,7.639999866485596,7.25,7.320000171661377,5808700
2026-01-14,7.360000133514404,8.140000343322754,7.179999828338623,7.820000171661377,12883400
2026-01-15,7.645999908447266,7.724999904632568,7.340000152587891,7.380000114440918,7546000
2026-01-16,7.40500020980835,7.579999923706055,7.079999923706055,7.239999771118164,6451100
2026-01-20,7.050000190734863,7.559999942779541,7.0,7.210000038146973,6891400
2026-01-21,7.389999866485596,8.25,7.244999885559082,8.170000076293945,21206500
2026-01-22,9.074999809265137,10.050000190734863,8.289999961853027,8.319999694824219,35534600
2026-01-23,8.8100004196167,9.670000076293945,8.510000228881836,9.4399995803833,23866000
2026-01-26,9.744999885559082,9.74899959564209,7.53000020980835,7.769999980926514,27978400
2026-01-27,7.864999771118164,8.14900016784668,7.449999809265137,8.050000190734863,10848100
2026-01-28,8.125,8.569999694824219,7.935999870300293,8.40999984741211,11463700
2026-01-29,8.100000381469727,8.137999534606934,7.309999942779541,7.510000228881836,11101800
2026-01-30,7.215000152587891,7.440000057220459,6.599999904632568,6.619999885559082,12049100
2026-02-02,6.960000038146973,7.25,6.559999942779541,6.625,8328900
2026-02-03,6.909999847412109,7.184999942779541,6.650000095367432,7.119999885559082,9049300
2026-02-04,7.199999809265137,7.199999809265137,6.230000019073486,6.53000020980835,11021100
2026-02-05,6.28000020980835,6.420000076293945,5.630000114440918,5.650000095367432,12268600
2026-02-06,6.019999980926514,6.449999809265137,5.929999828338623,6.409999847412109,8774100
2026-02-09,6.445000171661377,6.670000076293945,6.130000114440918,6.639999866485596,6286700
2026-02-10,6.574999809265137,6.574999809265137,6.329999923706055,6.400000095367432,4773000
2026-02-11,6.559999942779541,6.610000133514404,6.139999866485596,6.489999771118164,4976700
2026-02-12,6.489999771118164,6.489999771118164,6.085000038146973,6.179999828338623,4966500
2026-02-13,6.199999809265137,6.340000152587891,6.0,6.090000152587891,4742900
2026-02-17,5.875,5.960000038146973,5.579999923706055,5.829999923706055,5222900
2026-02-18,5.849999904632568,6.070000171661377,5.78000020980835,5.900000095367432,4333300
2026-02-19,5.789999961853027,6.110000133514404,5.670000076293945,6.039999961853027,3894700
2026-02-20,5.940000057220459,6.099999904632568,5.789999961853027,5.869999885559082,4169300
2026-02-23,5.824999809265137,6.139999866485596,5.760000228881836,6.070000171661377,4128300
2026-02-24,5.974999904632568,6.429999828338623,5.860000133514404,6.360000133514404,4101900
2026-02-25,6.5,6.514999866485596,6.375,6.389999866485596,2976000
2026-02-26,6.320000171661377,6.670000076293945,6.28000020980835,6.599999904632568,3890900
2026-02-27,6.420000076293945,6.480000019073486,6.079999923706055,6.269999980926514,4899100
2026-03-02,6.070000171661377,6.460000038146973,5.989999771118164,6.380000114440918,5061700
2026-03-03,6.0,6.230000019073486,5.860000133514404,6.119999885559082,4693900
2026-03-04,6.150000095367432,6.255000114440918,6.059999942779541,6.059999942779541,3016500
2026-03-05,5.989999771118164,6.139999866485596,5.760000228881836,5.960000038146973,3802800
2026-03-06,5.809999942779541,5.985000133514404,5.539999961853027,5.730000019073486,5543700
2026-03-09,5.730000019073486,6.289999961853027,5.71999979019165,6.269999980926514,6462100
2026-03-10,6.260000228881836,6.534999847412109,6.215000152587891,6.380000114440918,4541700
2026-03-11,6.28000020980835,6.489999771118164,6.179999828338623,6.420000076293945,3366100
2026-03-12,6.349999904632568,6.394999980926514,6.110000133514404,6.239999771118164,2250300
2026-03-13,6.25,6.387400150299072,5.849999904632568,5.96999979019165,3884445
