date,open,high,low,close,volume
2025-10-21,198.72999572753906,205.11000061035156,197.77999877929688,204.66000366210938,601400
2025-10-22,198.7899932861328,202.50999450683594,186.47999572753906,194.52000427246094,1802900
2025-10-23,195.9199981689453,199.33999633789062,192.2100067138672,194.67999267578125,967400
2025-10-24,196.27000427246094,198.5800018310547,191.63999938964844,194.85000610351562,748200
2025-10-27,195.0399932861328,196.30999755859375,186.8300018310547,188.25,879500
2025-10-28,189.1199951171875,189.1199951171875,183.00999450683594,185.9499969482422,883800
2025-10-29,184.52000427246094,184.52000427246094,177.5,178.3300018310547,831500
2025-10-30,179.27000427246094,183.22000122070312,177.0500030517578,179.8699951171875,813600
2025-10-31,178.00999450683594,183.4199981689453,175.22999572753906,182.07000732421875,881100
2025-11-03,181.6300048828125,182.88999938964844,178.5800018310547,181.55999755859375,845200
2025-11-04,177.67999267578125,180.35000610351562,176.2899932861328,178.4499969482422,777000
2025-11-05,179.6300048828125,182.63999938964844,179.24000549316406,180.1300048828125,548300
2025-11-06,179.9600067138672,181.50999450683594,175.30999755859375,175.49000549316406,339400
2025-11-07,173.77999877929688,177.75999450683594,172.0,177.61000061035156,764600
2025-11-10,179.3800048828125,179.92999267578125,175.3300018310547,176.4499969482422,453400
2025-11-11,176.3800048828125,176.3800048828125,174.00999450683594,175.1300048828125,430900
2025-11-12,177.57000732421875,177.63999938964844,174.75,175.33999633789062,427900
2025-11-13,173.86000061035156,177.66000366210938,173.4600067138672,177.4199981689453,631000
2025-11-14,175.58999633789062,179.0800018310547,175.10000610351562,178.22999572753906,499500
2025-11-17,177.47999572753906,178.22999572753906,170.35000610351562,170.94000244140625,449400
2025-11-18,169.94000244140625,173.0,168.5399932861328,172.10000610351562,553200
2025-11-19,171.1300048828125,172.86000061035156,169.17999267578125,171.5,518000
2025-11-20,173.8300018310547,175.3300018310547,167.25,168.6699981689453,612600
2025-11-21,168.16000366210938,173.8300018310547,167.8000030517578,170.49000549316406,549400
2025-11-24,170.5,171.58999633789062,169.16000366210938,171.4499969482422,379500
2025-11-25,171.50999450683594,176.8000030517578,167.0,176.64999389648438,440500
2025-11-26,176.89999389648438,179.02000427246094,175.9600067138672,176.0500030517578,435900
2025-11-28,176.10000610351562,178.11000061035156,176.0500030517578,176.4499969482422,187000
2025-12-01,175.0,179.6999969482422,173.91000366210938,176.5800018310547,546100
2025-12-02,176.22000122070312,179.0,175.4600067138672,176.97999572753906,541800
2025-12-03,177.0,179.3000030517578,176.52999877929688,178.60000610351562,462600
2025-12-04,179.47000122070312,180.77000427246094,178.25,178.60000610351562,404600
2025-12-05,177.6699981689453,182.38999938964844,176.5,179.69000244140625,388800
2025-12-08,180.00999450683594,181.83999633789062,175.74000549316406,176.8300018310547,441700
2025-12-09,176.0,177.13999938964844,174.05999755859375,174.24000549316406,580900
2025-12-10,175.52999877929688,176.0800018310547,171.50999450683594,174.8699951171875,686700
2025-12-11,175.0,177.64999389648438,172.13999938964844,173.19000244140625,654800
2025-12-12,174.13999938964844,176.00999450683594,173.2100067138672,173.72999572753906,448100
2025-12-15,174.3300018310547,174.6699981689453,168.44000244140625,169.9600067138672,534900
2025-12-16,169.3800048828125,175.74000549316406,167.91000366210938,175.5399932861328,736800
2025-12-17,174.42999267578125,180.5800018310547,174.42999267578125,176.08999633789062,726900
2025-12-18,176.08999633789062,178.7899932861328,174.86000061035156,177.10000610351562,519600
2025-12-19,176.30999755859375,177.1300048828125,173.85000610351562,175.85000610351562,1246800
2025-12-22,176.22000122070312,177.47000122070312,174.25999450683594,176.08999633789062,456800
2025-12-23,175.52999877929688,175.74000549316406,172.9199981689453,173.94000244140625,445700
2025-12-24,173.5,176.0,173.3000030517578,175.2899932861328,271600
2025-12-26,174.8300018310547,176.6999969482422,174.8300018310547,176.35000610351562,241800
2025-12-29,176.1999969482422,177.05999755859375,175.07000732421875,176.2899932861328,320400
2025-12-30,174.7899932861328,176.4600067138672,174.1199951171875,174.75,418400
2025-12-31,174.27999877929688,175.5800018310547,173.0500030517578,173.30999755859375,336700
2026-01-02,173.60000610351562,174.49000549316406,165.0399932861328,167.27999877929688,555700
2026-01-05,167.1699981689453,174.5500030517578,166.25999450683594,166.60000610351562,901800
2026-01-06,165.77999877929688,169.97000122070312,164.25,168.80999755859375,709600
2026-01-07,169.50999450683594,173.3699951171875,167.5,173.07000732421875,627200
2026-01-08,171.63999938964844,173.82000732421875,169.42999267578125,173.6999969482422,485300
2026-01-09,173.58999633789062,178.6300048828125,172.77999877929688,175.63999938964844,626100
2026-01-12,174.41000366210938,176.86000061035156,172.66000366210938,176.30999755859375,508200
2026-01-13,176.30999755859375,176.8800048828125,171.02000427246094,173.17999267578125,452000
2026-01-14,171.85000610351562,174.49000549316406,170.3300018310547,173.47999572753906,566000
2026-01-15,177.92999267578125,179.94000244140625,173.72999572753906,175.57000732421875,710400
2026-01-16,175.3699951171875,175.3699951171875,171.5500030517578,173.27999877929688,523900
2026-01-20,170.6199951171875,172.5500030517578,165.1300048828125,166.00999450683594,609800
2026-01-21,166.0800018310547,169.41000366210938,165.74000549316406,166.0399932861328,928100
2026-01-22,166.77999877929688,170.8300018310547,166.6300048828125,170.1999969482422,812700
2026-01-23,171.05999755859375,175.86000061035156,170.97000122070312,174.02000427246094,584000
2026-01-26,173.6199951171875,178.00999450683594,170.58999633789062,177.27000427246094,781500
2026-01-27,177.02000427246094,177.02000427246094,166.0,169.72999572753906,1223000
2026-01-28,179.27000427246094,179.77000427246094,156.00999450683594,161.13999938964844,1355900
2026-01-29,158.77000427246094,159.0800018310547,149.3800048828125,155.77000427246094,1255100
2026-01-30,156.07000732421875,156.11000061035156,149.47000122070312,151.00999450683594,992500
2026-02-02,151.7100067138672,153.5,148.6300048828125,150.69000244140625,1007100
2026-02-03,148.47999572753906,149.64999389648438,127.86000061035156,135.63999938964844,2161900
2026-02-04,132.55999755859375,139.4199981689453,129.91000366210938,138.52000427246094,1691200
2026-02-05,138.2899932861328,142.97000122070312,137.6199951171875,138.27999877929688,1463600
2026-02-06,140.32000732421875,146.14999389648438,139.52000427246094,145.07000732421875,1323400
2026-02-09,145.1699981689453,148.97000122070312,143.82000732421875,148.38999938964844,1049300
2026-02-10,149.77999877929688,155.52000427246094,148.52000427246094,149.6300048828125,1075200
2026-02-11,148.27000427246094,149.14999389648438,142.02000427246094,142.69000244140625,1137600
2026-02-12,141.72000122070312,145.52999877929688,136.61000061035156,137.44000244140625,1372900
2026-02-13,139.9199981689453,143.35000610351562,137.77000427246094,140.4499969482422,990800
2026-02-17,139.63999938964844,141.97000122070312,138.47999572753906,141.6300048828125,988800
2026-02-18,141.74000549316406,144.3699951171875,141.1699981689453,143.05999755859375,640200
2026-02-19,140.55999755859375,143.6699981689453,140.00999450683594,143.5399932861328,520200
2026-02-20,143.44000244140625,147.44000244140625,141.64999389648438,144.27000427246094,886400
2026-02-23,141.55999755859375,142.3300018310547,129.64999389648438,130.10000610351562,1015900
2026-02-24,129.94000244140625,135.02999877929688,129.47000122070312,133.35000610351562,596600
2026-02-25,133.58999633789062,135.67999267578125,131.69000244140625,135.3000030517578,448700
2026-02-26,135.2899932861328,140.16000366210938,133.0,139.61000061035156,776600
2026-02-27,135.42999267578125,137.22999572753906,133.7100067138672,135.42999267578125,899200
2026-03-02,132.30999755859375,141.14999389648438,131.50999450683594,139.97000122070312,810800
2026-03-03,136.83999633789062,148.85000610351562,136.83999633789062,148.25999450683594,875700
2026-03-04,147.4199981689453,147.97999572753906,143.02000427246094,143.5399932861328,580900
2026-03-05,145.02999877929688,151.55999755859375,145.02999877929688,147.0,556700
2026-03-06,145.61000061035156,153.07000732421875,144.33999633789062,152.4499969482422,910000
2026-03-09,152.2899932861328,152.2899932861328,148.0,150.16000366210938,944500
2026-03-10,149.0,149.1199951171875,143.08999633789062,145.0399932861328,819500
2026-03-11,145.77000427246094,149.0,141.13999938964844,143.39999389648438,577100
2026-03-12,142.2100067138672,147.1300048828125,140.07000732421875,140.2899932861328,622000
2026-03-13,141.14999389648438,142.61000061035156,138.25999450683594,140.77999877929688,676993
