date,open,high,low,close,volume
2026-02-11,38.5,39.4900016784668,37.400001525878906,38.029998779296875,19900
2026-02-12,38.18000030517578,38.779998779296875,37.529998779296875,38.09000015258789,17200
2026-02-13,38.5,40.0,38.5,39.47999954223633,17300
2026-02-17,39.959999084472656,40.20000076293945,39.36000061035156,39.90999984741211,13700
2026-02-18,39.86000061035156,40.83000183105469,39.63999938964844,40.65999984741211,30700
2026-02-19,40.93000030517578,41.09000015258789,38.45000076293945,39.0,20400
2026-02-20,38.560001373291016,39.72999954223633,38.2599983215332,39.52000045776367,10100
2026-02-23,39.72999954223633,40.75,39.5,40.369998931884766,16800
2026-02-24,40.40999984741211,42.54999923706055,38.83000183105469,41.95000076293945,34900
2026-02-25,42.0,42.599998474121094,40.779998779296875,42.599998474121094,22900
2026-02-26,42.0,44.68000030517578,40.04999923706055,44.68000030517578,26200
2026-02-27,43.61000061035156,44.880001068115234,43.61000061035156,44.310001373291016,21600
2026-03-02,44.5099983215332,46.5,43.0099983215332,46.130001068115234,18100
2026-03-03,46.0,47.810001373291016,44.79999923706055,47.5099983215332,26400
2026-03-04,47.5,50.47999954223633,47.5,48.04999923706055,27100
2026-03-05,46.72999954223633,47.61000061035156,45.650001525878906,47.61000061035156,19200
2026-03-06,47.619998931884766,48.709999084472656,45.0,45.290000915527344,46500
2026-03-09,45.0099983215332,45.900001525878906,43.90999984741211,44.900001525878906,16900
2026-03-10,44.0,45.34000015258789,43.90999984741211,44.720001220703125,20700
2026-03-11,44.75,47.599998474121094,43.63999938964844,45.66999816894531,58400
2026-03-12,45.310001373291016,49.0,45.119998931884766,46.81999969482422,36000
2026-03-13,48.15999984741211,51.814998626708984,47.5,48.459999084472656,40539
