date,open,high,low,close,volume
2025-10-23,12.880000114440918,13.0,12.319999694824219,13.0,4335
2025-10-24,13.020000457763672,14.520000457763672,12.760000228881836,14.300000190734863,28445
2025-10-27,14.5,14.5,13.920000076293945,14.300000190734863,13680
2025-10-28,14.100000381469727,15.779999732971191,13.600000381469727,14.199999809265137,44120
2025-10-29,14.199999809265137,14.199999809265137,12.0,12.4399995803833,31140
2025-10-30,12.760000228881836,12.779999732971191,11.600000381469727,12.199999809265137,11165
2025-10-31,12.0,12.199999809265137,11.600000381469727,12.199999809265137,4380
2025-11-03,12.199999809265137,12.800000190734863,12.0,12.300000190734863,4750
2025-11-04,12.4399995803833,12.65999984741211,11.9399995803833,12.140000343322754,5930
2025-11-05,11.920000076293945,12.399999618530273,11.800000190734863,12.119999885559082,4250
2025-11-06,12.199999809265137,12.300000190734863,11.9399995803833,11.9399995803833,3950
2025-11-07,11.800000190734863,12.239999771118164,11.0,11.300000190734863,6340
2025-11-10,11.279999732971191,12.0,10.600000381469727,11.539999961853027,20405
2025-11-11,11.180000305175781,11.520000457763672,11.0,11.0600004196167,3155
2025-11-12,11.0600004196167,11.220000267028809,11.0600004196167,11.100000381469727,2455
2025-11-13,11.100000381469727,11.100000381469727,10.199999809265137,10.220000267028809,4420
2025-11-14,10.239999771118164,10.859999656677246,10.020000457763672,10.4399995803833,5375
2025-11-17,10.600000381469727,10.760000228881836,10.0,10.0,3580
2025-11-18,9.720000267028809,10.0,9.460000038146973,9.5,2820
2025-11-19,9.899999618530273,9.899999618530273,9.5,9.600000381469727,10550
2025-11-20,9.619999885559082,9.84000015258789,9.619999885559082,9.680000305175781,1875
2025-11-21,9.380000114440918,9.479999542236328,9.0600004196167,9.380000114440918,6570
2025-11-24,9.399999618530273,9.399999618530273,9.180000305175781,9.300000190734863,5995
2025-11-25,9.300000190734863,9.300000190734863,9.0,9.0600004196167,5000
2025-11-26,9.199999809265137,9.600000381469727,9.119999885559082,9.399999618530273,8075
2025-11-28,9.220000267028809,9.399999618530273,8.899999618530273,9.0600004196167,5305
2025-12-01,8.800000190734863,8.920000076293945,8.600000381469727,8.600000381469727,8210
2025-12-02,8.600000381469727,8.859999656677246,8.220000267028809,8.779999732971191,14855
2025-12-03,8.399999618530273,8.5,8.079999923706055,8.34000015258789,6410
2025-12-04,8.039999961853027,8.399999618530273,8.039999961853027,8.399999618530273,4320
2025-12-05,8.279999732971191,8.539999961853027,8.220000267028809,8.260000228881836,5835
2025-12-08,8.399999618530273,8.399999618530273,6.400000095367432,7.300000190734863,13620
2025-12-09,7.159999847412109,7.159999847412109,7.0,7.139999866485596,8035
2025-12-10,6.980000019073486,7.119999885559082,6.800000190734863,7.059999942779541,9675
2025-12-11,7.059999942779541,7.159999847412109,6.739999771118164,7.099999904632568,7245
2025-12-12,7.239999771118164,7.260000228881836,6.639999866485596,6.760000228881836,4845
2025-12-15,6.619999885559082,6.619999885559082,4.800000190734863,5.840000152587891,16680
2025-12-16,5.940000057220459,5.940000057220459,5.619999885559082,5.940000057220459,2950
2025-12-17,6.039999961853027,6.260000228881836,5.920000076293945,6.179999828338623,5545
2025-12-18,6.199999809265137,6.199999809265137,6.0,6.099999904632568,2050
2025-12-19,6.239999771118164,6.460000038146973,6.119999885559082,6.21999979019165,4860
2025-12-22,6.360000133514404,6.420000076293945,6.059999942779541,6.300000190734863,5065
2025-12-23,6.0,6.099999904632568,5.820000171661377,6.019999980926514,5120
2025-12-24,5.920000076293945,6.420000076293945,5.400000095367432,6.300000190734863,18105
2025-12-26,6.380000114440918,6.380000114440918,5.800000190734863,6.119999885559082,3405
2025-12-29,6.099999904632568,6.099999904632568,5.199999809265137,5.559999942779541,13795
2025-12-30,5.400000095367432,5.679999828338623,5.400000095367432,5.599999904632568,6420
2025-12-31,5.599999904632568,5.800000190734863,5.420000076293945,5.460000038146973,6065
2026-01-02,5.599999904632568,6.0,5.599999904632568,5.900000095367432,9420
2026-01-05,6.21999979019165,6.800000190734863,6.21999979019165,6.380000114440918,15590
2026-01-06,6.440000057220459,6.559999942779541,5.840000152587891,5.860000133514404,125925
2026-01-07,5.880000114440918,6.079999923706055,5.880000114440918,5.960000038146973,4135
2026-01-08,5.920000076293945,6.199999809265137,5.900000095367432,6.0,4205
2026-01-09,6.019999980926514,6.059999942779541,5.860000133514404,6.0,6770
2026-01-12,6.0,6.0,5.320000171661377,5.739999771118164,9840
2026-01-13,5.71999979019165,5.900000095367432,5.639999866485596,5.739999771118164,2095
2026-01-14,5.800000190734863,5.940000057220459,5.599999904632568,5.599999904632568,3655
2026-01-15,5.699999809265137,5.699999809265137,5.619999885559082,5.679999828338623,4785
2026-01-16,5.679999828338623,5.800000190734863,5.599999904632568,5.639999866485596,2925
2026-01-20,5.400000095367432,5.800000190734863,5.400000095367432,5.519999980926514,7810
2026-01-21,5.599999904632568,5.699999809265137,5.440000057220459,5.559999942779541,2760
2026-01-22,5.440000057220459,5.559999942779541,5.400000095367432,5.480000019073486,2205
2026-01-23,5.480000019073486,5.659999847412109,5.460000038146973,5.519999980926514,8625
2026-01-26,5.699999809265137,5.699999809265137,5.5,5.519999980926514,3435
2026-01-27,5.579999923706055,5.820000171661377,5.579999923706055,5.599999904632568,5740
2026-01-28,5.659999847412109,5.659999847412109,5.300000190734863,5.480000019073486,7750
2026-01-29,5.579999923706055,5.599999904632568,5.079999923706055,5.119999885559082,9780
2026-01-30,5.239999771118164,5.340000152587891,4.199999809265137,5.239999771118164,31345
2026-02-02,5.079999923706055,5.139999866485596,4.639999866485596,4.980000019073486,8180
2026-02-03,4.960000038146973,6.079999923706055,4.71999979019165,5.099999904632568,14160
2026-02-04,5.139999866485596,5.159999847412109,4.639999866485596,4.900000095367432,9400
2026-02-05,4.880000114440918,4.880000114440918,4.480000019073486,4.539999961853027,6900
2026-02-06,4.539999961853027,4.900000095367432,4.539999961853027,4.840000152587891,6505
2026-02-09,4.71999979019165,4.900000095367432,4.71999979019165,4.739999771118164,2895
2026-02-10,5.0,5.0,4.480000019073486,4.619999885559082,7315
2026-02-11,4.179999828338623,4.699999809265137,3.799999952316284,3.799999952316284,22770
2026-02-12,3.819999933242798,4.199999809265137,3.799999952316284,4.099999904632568,33385
2026-02-13,4.099999904632568,4.119999885559082,3.9000000953674316,4.119999885559082,5505
2026-02-17,3.9000000953674316,4.119999885559082,3.5999999046325684,4.059999942779541,4620
2026-02-18,4.179999828338623,4.179999828338623,3.9600000381469727,4.0,7495
2026-02-19,3.799999952316284,3.799999952316284,3.4000000953674316,3.5199999809265137,9555
2026-02-20,3.5999999046325684,3.759999990463257,3.5799999237060547,3.5799999237060547,12010
2026-02-23,3.4700000286102295,3.8399999141693115,3.005000114440918,3.4000000953674316,57100
2026-02-24,3.2799999713897705,3.450000047683716,3.2100000381469727,3.430000066757202,10000
2026-02-25,3.3499999046325684,3.4700000286102295,3.0299999713897705,3.369999885559082,9700
2026-02-26,3.5999999046325684,3.5999999046325684,3.3399999141693115,3.359999895095825,8200
2026-02-27,3.4100000858306885,3.438999891281128,3.130000114440918,3.130000114440918,3300
2026-03-02,3.069999933242798,3.130000114440918,3.0199999809265137,3.0199999809265137,4900
2026-03-03,3.0199999809265137,3.11899995803833,2.799999952316284,3.069999933242798,27200
2026-03-04,3.140000104904175,3.799999952316284,3.140000104904175,3.489000082015991,177500
2026-03-05,3.569999933242798,4.03000020980835,3.509999990463257,3.799999952316284,141300
2026-03-06,3.9100000858306885,3.9100000858306885,3.6500000953674316,3.7899999618530273,68200
2026-03-09,3.75,3.819999933242798,3.259999990463257,3.2899999618530273,33800
2026-03-10,3.3499999046325684,3.4240000247955322,3.0,3.005000114440918,45200
2026-03-11,3.0959999561309814,3.25,2.9200000762939453,3.0899999141693115,15600
2026-03-12,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0899999141693115,13300
2026-03-13,3.075000047683716,3.5,2.959399938583374,3.2200000286102295,83374
