date,open,high,low,close,volume
2025-10-16,2.2100000381469727,2.2300000190734863,2.0350000858306885,2.059999942779541,752100
2025-10-17,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0299999713897705,807800
2025-10-20,2.0399999618530273,2.0950000286102295,2.0199999809265137,2.0299999713897705,557500
2025-10-21,2.0199999809265137,2.0490000247955322,1.9500000476837158,1.9500000476837158,712000
2025-10-22,1.9700000286102295,2.177999973297119,1.9500000476837158,2.0899999141693115,2112600
2025-10-23,2.109999895095825,2.1549999713897705,2.0299999713897705,2.0999999046325684,1406200
2025-10-24,2.1600000858306885,2.2699999809265137,2.130000114440918,2.180000066757202,1234600
2025-10-27,2.240000009536743,2.3399999141693115,2.2200000286102295,2.240000009536743,886500
2025-10-28,2.240000009536743,2.25,2.119999885559082,2.119999885559082,628400
2025-10-29,2.140000104904175,2.1500000953674316,2.0299999713897705,2.069999933242798,618500
2025-10-30,2.0399999618530273,2.049999952316284,1.9900000095367432,2.0,674000
2025-10-31,2.0399999618530273,2.069999933242798,1.9900000095367432,2.049999952316284,320800
2025-11-03,2.049999952316284,2.0799999237060547,1.9850000143051147,2.009999990463257,359900
2025-11-04,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,475000
2025-11-05,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.940000057220459,690200
2025-11-06,1.8049999475479126,1.8899999856948853,1.75,1.75,1429300
2025-11-07,1.75,1.8200000524520874,1.6699999570846558,1.7999999523162842,673700
2025-11-10,1.899999976158142,1.9500000476837158,1.8200000524520874,1.840000033378601,591600
2025-11-11,1.850000023841858,1.8600000143051147,1.7699999809265137,1.7999999523162842,348400
2025-11-12,1.8300000429153442,1.840000033378601,1.7400000095367432,1.7699999809265137,387500
2025-11-13,1.7599999904632568,1.7999999523162842,1.590000033378601,1.659999966621399,1053900
2025-11-14,1.600000023841858,1.649999976158142,1.5700000524520874,1.5800000429153442,660700
2025-11-17,1.590000033378601,1.590000033378601,1.4199999570846558,1.4900000095367432,1392700
2025-11-18,1.4700000286102295,1.5449999570846558,1.4500000476837158,1.4800000190734863,479500
2025-11-19,1.4800000190734863,1.5130000114440918,1.3799999952316284,1.409999966621399,483600
2025-11-20,1.4500000476837158,1.4809999465942383,1.2999999523162842,1.2999999523162842,961800
2025-11-21,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2999999523162842,850600
2025-11-24,1.2999999523162842,1.340000033378601,1.2599999904632568,1.3300000429153442,600100
2025-11-25,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2799999713897705,794200
2025-11-26,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2799999713897705,707200
2025-11-28,1.2899999618530273,1.3450000286102295,1.2899999618530273,1.2999999523162842,302400
2025-12-01,1.2899999618530273,1.2999999523162842,1.25,1.25,632900
2025-12-02,1.2699999809265137,1.3600000143051147,1.2690000534057617,1.2999999523162842,645700
2025-12-03,1.350000023841858,1.440000057220459,1.274999976158142,1.4199999570846558,614700
2025-12-04,1.4299999475479126,1.4900000095367432,1.3799999952316284,1.4800000190734863,338300
2025-12-05,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4600000381469727,614900
2025-12-08,1.440000057220459,1.4600000381469727,1.3700000047683716,1.3899999856948853,576700
2025-12-09,1.3799999952316284,1.409999966621399,1.3450000286102295,1.350000023841858,344800
2025-12-10,1.3700000047683716,1.4900000095367432,1.3600000143051147,1.440000057220459,620300
2025-12-11,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.399999976158142,348400
2025-12-12,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3899999856948853,358200
2025-12-15,1.3899999856948853,1.440000057220459,1.284999966621399,1.2999999523162842,507300
2025-12-16,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2899999618530273,330500
2025-12-17,1.2599999904632568,1.3200000524520874,1.1799999475479126,1.1799999475479126,735900
2025-12-18,0.9509999752044678,1.100000023841858,0.9200000166893005,1.059999942779541,1636700
2025-12-19,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0199999809265137,453900
2025-12-22,1.0199999809265137,1.1799999475479126,1.0,1.0499999523162842,1033700
2025-12-23,1.0800000429153442,1.215000033378601,1.0700000524520874,1.0800000429153442,1361500
2025-12-24,1.0800000429153442,1.1299999952316284,1.065000057220459,1.1200000047683716,273500
2025-12-26,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,222700
2025-12-29,1.059999942779541,1.1200000047683716,1.0299999713897705,1.0499999523162842,403400
2025-12-30,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0199999809265137,611400
2025-12-31,1.0199999809265137,1.1200000047683716,1.0,1.0299999713897705,1068900
2026-01-02,1.0800000429153442,1.1050000190734863,1.0499999523162842,1.0700000524520874,326000
2026-01-05,1.090000033378601,1.159999966621399,1.0700000524520874,1.090000033378601,511300
2026-01-06,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,273700
2026-01-07,1.159999966621399,1.3359999656677246,1.159999966621399,1.1799999475479126,1802000
2026-01-08,1.1799999475479126,1.2319999933242798,1.1399999856948853,1.1399999856948853,353200
2026-01-09,1.1399999856948853,1.1749999523162842,1.100000023841858,1.1100000143051147,495200
2026-01-12,1.100000023841858,1.159999966621399,1.100000023841858,1.1100000143051147,337500
2026-01-13,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,307200
2026-01-14,1.0700000524520874,1.1169999837875366,1.0700000524520874,1.0800000429153442,212600
2026-01-15,1.0800000429153442,1.1150000095367432,1.0499999523162842,1.0499999523162842,316600
2026-01-16,1.0800000429153442,1.0850000381469727,1.0399999618530273,1.0399999618530273,304100
2026-01-20,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0199999809265137,423300
2026-01-21,1.0499999523162842,1.0549999475479126,1.0099999904632568,1.0199999809265137,287500
2026-01-22,1.2999999523162842,1.3300000429153442,1.0399999618530273,1.100000023841858,54600400
2026-01-23,1.090000033378601,1.1399999856948853,1.0099999904632568,1.059999942779541,2989700
2026-01-26,0.9800000190734863,1.0299999713897705,0.9399999976158142,0.9649999737739563,1922100
2026-01-27,0.9399999976158142,0.9599999785423279,0.9229999780654907,0.9599999785423279,769600
2026-01-28,0.949999988079071,0.949999988079071,0.8899999856948853,0.9190000295639038,741200
2026-01-29,0.9100000262260437,0.9129999876022339,0.8379999995231628,0.8790000081062317,1152400
2026-01-30,0.8799999952316284,0.8799999952316284,0.8019999861717224,0.8080000281333923,836900
2026-02-02,0.8389999866485596,0.8389999866485596,0.7770000100135803,0.7900000214576721,547100
2026-02-03,0.800000011920929,0.8100000023841858,0.7099999785423279,0.7599999904632568,757100
2026-02-04,0.7639999985694885,0.7639999985694885,0.6899999976158142,0.6909999847412109,489500
2026-02-05,0.7110000252723694,0.7110000252723694,0.6209999918937683,0.6499999761581421,1080500
2026-02-06,0.699999988079071,0.8100000023841858,0.6869999766349792,0.7910000085830688,1048100
2026-02-09,0.7699999809265137,0.800000011920929,0.7360000014305115,0.7639999985694885,440100
2026-02-10,0.75,0.8050000071525574,0.75,0.7599999904632568,296200
2026-02-11,0.800000011920929,0.800000011920929,0.7260000109672546,0.7429999709129333,311100
2026-02-12,0.7590000033378601,0.7639999985694885,0.699999988079071,0.7039999961853027,281700
2026-02-13,0.7260000109672546,0.800000011920929,0.7200000286102295,0.7519999742507935,368500
2026-02-17,0.7599999904632568,0.796999990940094,0.7300000190734863,0.7749999761581421,367900
2026-02-18,0.75,0.8309999704360962,0.75,0.800000011920929,490000
2026-02-19,0.7870000004768372,0.7879999876022339,0.7440000176429749,0.7450000047683716,280100
2026-02-20,0.7590000033378601,0.7599999904632568,0.7149999737739563,0.7229999899864197,396500
2026-02-23,0.7099999785423279,0.7200000286102295,0.6610000133514404,0.6669999957084656,487800
2026-02-24,0.6650000214576721,0.6899999976158142,0.6420000195503235,0.6480000019073486,493600
2026-02-25,0.6899999976158142,0.6899999976158142,0.652999997138977,0.6610000133514404,270400
2026-02-26,0.6890000104904175,0.7039999961853027,0.6650000214576721,0.6940000057220459,260300
2026-02-27,0.699999988079071,0.7080000042915344,0.6430000066757202,0.6629999876022339,185200
2026-03-02,0.6349999904632568,0.6499999761581421,0.6110000014305115,0.6299999952316284,322000
2026-03-03,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,204500
2026-03-04,0.6539999842643738,0.671999990940094,0.6230000257492065,0.6430000066757202,184700
2026-03-05,0.6480000019073486,0.6629999876022339,0.6259999871253967,0.6510000228881836,176500
2026-03-06,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,147700
2026-03-09,0.6000000238418579,0.6499999761581421,0.5910000205039978,0.6349999904632568,303400
2026-03-10,0.6140000224113464,0.6520000100135803,0.6140000224113464,0.6230000257492065,293900
2026-03-11,0.6179999709129333,0.6990000009536743,0.6179999709129333,0.6499999761581421,290900
2026-03-12,0.6370000243186951,0.6499999761581421,0.6140000224113464,0.6140000224113464,99100
2026-03-13,0.6499999761581421,0.6654000282287598,0.6301000118255615,0.6301000118255615,142301
