date,open,high,low,close,volume
2025-11-10,12.25,13.350000381469727,12.095000267028809,13.010000228881836,19000
2025-11-11,12.739999771118164,12.75,11.720000267028809,12.149999618530273,25400
2025-11-12,12.010000228881836,13.21399974822998,11.75,11.75,11200
2025-11-13,11.220000267028809,11.5,9.010000228881836,9.920000076293945,32900
2025-11-14,9.920000076293945,12.84000015258789,9.920000076293945,11.729999542236328,50700
2025-11-17,11.640000343322754,14.015000343322754,10.880000114440918,13.970000267028809,132500
2025-11-18,13.949999809265137,13.949999809265137,12.854999542236328,13.220000267028809,21400
2025-11-19,13.449999809265137,14.289999961853027,13.324999809265137,14.0,34100
2025-11-20,14.25,14.770000457763672,12.84000015258789,13.819999694824219,31400
2025-11-21,13.9399995803833,14.3149995803833,13.489999771118164,13.904999732971191,54800
2025-11-24,13.989999771118164,14.489999771118164,12.34000015258789,12.899999618530273,28800
2025-11-25,12.829999923706055,12.90999984741211,11.569999694824219,11.930000305175781,24700
2025-11-26,11.989999771118164,12.670000076293945,11.949999809265137,11.970000267028809,23200
2025-11-28,12.100000381469727,12.65999984741211,11.90999984741211,11.9399995803833,8300
2025-12-01,11.949999809265137,12.359999656677246,11.239999771118164,11.800000190734863,14800
2025-12-02,11.899999618530273,12.0,11.5,11.890000343322754,27600
2025-12-03,11.729999542236328,12.449999809265137,11.720000267028809,11.850000381469727,20800
2025-12-04,11.90999984741211,12.539999961853027,11.899999618530273,12.050000190734863,10700
2025-12-05,12.399999618530273,12.399999618530273,11.770000457763672,11.84000015258789,6700
2025-12-08,11.890000343322754,12.15999984741211,11.890000343322754,12.149999618530273,15400
2025-12-09,11.930000305175781,12.350000381469727,11.930000305175781,12.15999984741211,19300
2025-12-10,12.15999984741211,13.300000190734863,12.119999885559082,12.65999984741211,25300
2025-12-11,12.5649995803833,12.989999771118164,12.220000267028809,12.760000228881836,36300
2025-12-12,12.649999618530273,13.319999694824219,11.880000114440918,11.890000343322754,75000
2025-12-15,11.970000267028809,12.145000457763672,11.850000381469727,12.0,11500
2025-12-16,12.0,12.390000343322754,11.949999809265137,12.050000190734863,10700
2025-12-17,12.081999778747559,12.614999771118164,11.930000305175781,12.050000190734863,10400
2025-12-18,12.050000190734863,12.880000114440918,11.9399995803833,12.84000015258789,21100
2025-12-19,12.5600004196167,12.625,11.140000343322754,11.539999961853027,160300
2025-12-22,11.130000114440918,11.470000267028809,10.069999694824219,10.069999694824219,30100
2025-12-23,10.020000457763672,10.590999603271484,10.020000457763672,10.140000343322754,26500
2025-12-24,10.050000190734863,10.329999923706055,10.010000228881836,10.039999961853027,26600
2025-12-26,10.050000190734863,10.319999694824219,10.010000228881836,10.039999961853027,5400
2025-12-29,10.039999961853027,10.673999786376953,10.039999961853027,10.489999771118164,12100
2025-12-30,10.300000190734863,11.0,10.300000190734863,10.699999809265137,14900
2025-12-31,10.569999694824219,11.470000267028809,10.392000198364258,11.380000114440918,48300
2026-01-02,11.800000190734863,11.883999824523926,10.279999732971191,10.520000457763672,16900
2026-01-05,10.680000305175781,12.960000038146973,10.680000305175781,12.550000190734863,28900
2026-01-06,12.600000381469727,13.645000457763672,12.3100004196167,13.479999542236328,25500
2026-01-07,13.220000267028809,13.220000267028809,11.979999542236328,12.130000114440918,10300
2026-01-08,12.029999732971191,13.170000076293945,12.029999732971191,12.899999618530273,27600
2026-01-09,12.670000076293945,12.670000076293945,12.039999961853027,12.15999984741211,4800
2026-01-12,12.149999618530273,12.274999618530273,11.670000076293945,11.670000076293945,8000
2026-01-13,11.59000015258789,12.324999809265137,11.59000015258789,11.760000228881836,4000
2026-01-14,11.770000457763672,12.119999885559082,11.770000457763672,11.84000015258789,4000
2026-01-15,11.760000228881836,12.220000267028809,11.75,12.220000267028809,5400
2026-01-16,12.119999885559082,12.4399995803833,11.960000038146973,12.4399995803833,4100
2026-01-20,12.199999809265137,12.479999542236328,11.770999908447266,12.4399995803833,7300
2026-01-21,12.180000305175781,12.359999656677246,11.87399959564209,12.0600004196167,5900
2026-01-22,11.859999656677246,12.039999961853027,11.720000267028809,11.729999542236328,4500
2026-01-23,11.550000190734863,12.40999984741211,11.479000091552734,11.640000343322754,4300
2026-01-26,11.34000015258789,11.444999694824219,11.15999984741211,11.399999618530273,6600
2026-01-27,11.300000190734863,11.3100004196167,11.069999694824219,11.069999694824219,2400
2026-01-28,10.8100004196167,11.699999809265137,10.630000114440918,10.960000038146973,17500
2026-01-29,10.300000190734863,10.75,10.25,10.300000190734863,8600
2026-01-30,10.020000457763672,11.0,9.9350004196167,10.020000457763672,12200
2026-02-02,10.069999694824219,11.130000114440918,10.069999694824219,10.9399995803833,19100
2026-02-03,11.0,11.100000381469727,10.755000114440918,11.0,8400
2026-02-04,10.9399995803833,10.979999542236328,10.100000381469727,10.130000114440918,3500
2026-02-05,10.140000343322754,10.5600004196167,9.59000015258789,9.899999618530273,22800
2026-02-06,9.770000457763672,10.0,9.770000457763672,9.949999809265137,3400
2026-02-09,10.027000427246094,10.5,9.869999885559082,10.3100004196167,4800
2026-02-10,10.270000457763672,11.770000457763672,10.270000457763672,10.289999961853027,60100
2026-02-11,10.5,11.100000381469727,10.0,11.0,152500
2026-02-12,11.130000114440918,11.25,11.0,11.25,7300
2026-02-13,11.010000228881836,12.229999542236328,11.010000228881836,11.720000267028809,10300
2026-02-17,11.710000038146973,12.104999542236328,11.119999885559082,11.550000190734863,33300
2026-02-18,11.3100004196167,11.3100004196167,11.119999885559082,11.149999618530273,1100
2026-02-19,11.170000076293945,11.539999961853027,10.904999732971191,11.430000305175781,15800
2026-02-20,12.0,12.133999824523926,11.274999618530273,11.274999618530273,7700
2026-02-23,11.255000114440918,11.279999732971191,11.255000114440918,11.260000228881836,4100
2026-02-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2026-02-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,700
2026-02-26,11.220000267028809,11.630000114440918,11.180000305175781,11.229999542236328,5600
2026-02-27,10.75,12.0,10.75,11.970000267028809,5200
2026-03-02,11.609999656677246,11.609999656677246,10.75,10.75,3200
2026-03-03,10.710000038146973,10.710000038146973,10.300000190734863,10.300000190734863,2700
2026-03-04,10.5,10.5,9.3100004196167,9.399999618530273,20000
2026-03-05,9.3100004196167,10.239999771118164,9.3100004196167,9.989999771118164,13800
2026-03-06,9.520000457763672,9.789999961853027,9.3100004196167,9.699999809265137,17100
2026-03-09,9.380000114440918,9.819999694824219,9.300000190734863,9.5600004196167,4500
2026-03-10,9.5,9.541999816894531,8.800000190734863,9.149999618530273,20900
2026-03-11,9.180999755859375,9.180999755859375,8.854999542236328,8.899999618530273,3600
2026-03-12,9.300000190734863,9.300000190734863,9.09000015258789,9.09000015258789,2100
2026-03-13,9.28689956665039,9.289999961853027,9.0,9.0,3189
