date,open,high,low,close,volume
2025-10-07,2.4800000190734863,2.5799999237060547,2.3299999237060547,2.4200000762939453,377700
2025-10-08,2.380000114440918,2.5,2.359999895095825,2.4600000381469727,159700
2025-10-09,2.4600000381469727,2.5399999618530273,2.380000114440918,2.509999990463257,183200
2025-10-10,2.559999942779541,2.700000047683716,2.4000000953674316,2.4800000190734863,461600
2025-10-13,2.4800000190734863,2.4800000190734863,2.299999952316284,2.319999933242798,258600
2025-10-14,2.3499999046325684,2.4049999713897705,2.2799999713897705,2.380000114440918,276900
2025-10-15,2.3399999141693115,2.380000114440918,2.2799999713897705,2.2899999618530273,351300
2025-10-16,2.309999942779541,2.4800000190734863,2.2799999713897705,2.4100000858306885,176900
2025-10-17,2.4100000858306885,2.4749999046325684,2.299999952316284,2.359999895095825,247100
2025-10-20,2.5,2.7100000381469727,2.380000114440918,2.490000009536743,841700
2025-10-21,2.509999990463257,2.575000047683716,2.3499999046325684,2.380000114440918,349900
2025-10-22,2.440000057220459,2.4800000190734863,2.3399999141693115,2.380000114440918,139300
2025-10-23,2.4000000953674316,2.5199999809265137,2.390000104904175,2.430000066757202,185700
2025-10-24,2.5999999046325684,2.7799999713897705,2.569999933242798,2.700000047683716,886200
2025-10-27,2.740000009536743,2.740000009536743,2.3499999046325684,2.390000104904175,566100
2025-10-28,2.369999885559082,2.440000057220459,2.299999952316284,2.4100000858306885,251100
2025-10-29,2.369999885559082,2.5,2.299999952316284,2.299999952316284,347600
2025-10-30,2.369999885559082,2.5999999046325684,2.322000026702881,2.4700000286102295,251800
2025-10-31,2.5,2.5,2.3499999046325684,2.440000057220459,268600
2025-11-03,2.4000000953674316,2.4509999752044678,2.299999952316284,2.3399999141693115,199700
2025-11-04,2.2899999618530273,2.3499999046325684,2.1500000953674316,2.200000047683716,279300
2025-11-05,2.2899999618530273,2.3389999866485596,2.2260000705718994,2.299999952316284,96900
2025-11-06,2.319999933242798,2.4700000286102295,2.240000009536743,2.4200000762939453,223000
2025-11-07,2.4000000953674316,2.450000047683716,2.2780001163482666,2.390000104904175,136900
2025-11-10,2.3399999141693115,2.4619998931884766,2.3299999237060547,2.359999895095825,177600
2025-11-11,2.3499999046325684,2.3959999084472656,2.25,2.25,155900
2025-11-12,2.3399999141693115,2.5199999809265137,2.319999933242798,2.390000104904175,357700
2025-11-13,2.390000104904175,2.421999931335449,2.1600000858306885,2.259999990463257,363300
2025-11-14,2.2100000381469727,2.259999990463257,2.1700000762939453,2.200000047683716,122700
2025-11-17,2.299999952316284,2.549999952316284,2.25,2.299999952316284,830100
2025-11-18,2.299999952316284,2.309999942779541,2.140000104904175,2.140000104904175,332300
2025-11-19,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.240000009536743,266100
2025-11-20,2.2200000286102295,2.25,2.0,2.0399999618530273,281300
2025-11-21,2.0399999618530273,2.1429998874664307,2.0399999618530273,2.130000114440918,118500
2025-11-24,2.0399999618530273,2.0799999237060547,1.9700000286102295,1.9800000190734863,388900
2025-11-25,1.9800000190734863,2.0360000133514404,1.902999997138977,1.9800000190734863,226200
2025-11-26,1.9900000095367432,2.049999952316284,1.9800000190734863,2.049999952316284,135800
2025-11-28,2.0999999046325684,2.2799999713897705,2.049999952316284,2.200000047683716,167000
2025-12-01,2.109999895095825,2.240000009536743,1.940000057220459,1.975000023841858,356200
2025-12-02,2.0,2.009000062942505,1.909999966621399,1.9149999618530273,191700
2025-12-03,1.899999976158142,1.9299999475479126,1.6749999523162842,1.7300000190734863,546400
2025-12-04,1.8650000095367432,2.259999990463257,1.8650000095367432,1.9199999570846558,1158700
2025-12-05,2.009999990463257,2.0999999046325684,1.9299999475479126,2.049999952316284,370900
2025-12-08,2.140000104904175,2.200000047683716,1.9600000381469727,2.0399999618530273,441300
2025-12-09,2.0799999237060547,2.25,2.009999990463257,2.1600000858306885,406100
2025-12-10,2.1500000953674316,2.180000066757202,2.049999952316284,2.0899999141693115,173200
2025-12-11,2.0799999237060547,2.0999999046325684,1.9299999475479126,1.9500000476837158,374800
2025-12-12,2.0,2.0,1.8700000047683716,1.8899999856948853,259500
2025-12-15,1.9800000190734863,2.0320000648498535,1.809999942779541,1.8300000429153442,398200
2025-12-16,1.8899999856948853,1.940000057220459,1.7699999809265137,1.7999999523162842,334100
2025-12-17,1.8600000143051147,1.8899999856948853,1.6799999475479126,1.690000057220459,334800
2025-12-18,1.75,1.7510000467300415,1.600000023841858,1.659999966621399,274100
2025-12-19,1.6200000047683716,1.7400000095367432,1.590000033378601,1.690000057220459,340400
2025-12-22,1.7300000190734863,1.7400000095367432,1.5499999523162842,1.559999942779541,472000
2025-12-23,1.5700000524520874,1.6100000143051147,1.4900000095367432,1.5199999809265137,332500
2025-12-24,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5499999523162842,284600
2025-12-26,1.5700000524520874,1.600000023841858,1.5299999713897705,1.565000057220459,246500
2025-12-29,1.5399999618530273,1.5800000429153442,1.4500000476837158,1.4600000381469727,301700
2025-12-30,1.4900000095367432,1.649999976158142,1.4800000190734863,1.5099999904632568,473100
2025-12-31,1.5700000524520874,1.6200000047683716,1.5,1.5299999713897705,401200
2026-01-02,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.600000023841858,175900
2026-01-05,1.590000033378601,1.649999976158142,1.5700000524520874,1.600000023841858,202400
2026-01-06,1.6200000047683716,1.649999976158142,1.559999942779541,1.5700000524520874,199400
2026-01-07,1.600000023841858,1.61899995803833,1.5199999809265137,1.5700000524520874,185600
2026-01-08,1.5800000429153442,1.649999976158142,1.5,1.559999942779541,216800
2026-01-09,1.559999942779541,1.649999976158142,1.5199999809265137,1.5499999523162842,245100
2026-01-12,1.5499999523162842,1.5800000429153442,1.4500000476837158,1.4600000381469727,397500
2026-01-13,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.4500000476837158,286900
2026-01-14,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.4500000476837158,144200
2026-01-15,1.4500000476837158,1.475000023841858,1.3140000104904175,1.3899999856948853,328000
2026-01-16,1.3700000047683716,1.4500000476837158,1.350000023841858,1.3899999856948853,170100
2026-01-20,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3700000047683716,251800
2026-01-21,1.340000033378601,1.399999976158142,1.2799999713897705,1.3300000429153442,212500
2026-01-22,1.409999966621399,1.4800000190734863,1.2999999523162842,1.340000033378601,639300
2026-01-23,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3700000047683716,331400
2026-01-26,1.350000023841858,1.350000023841858,1.1399999856948853,1.2300000190734863,633300
2026-01-27,1.225000023841858,1.25,1.159999966621399,1.2100000381469727,154300
2026-01-28,1.2200000286102295,1.222000002861023,1.159999966621399,1.1799999475479126,133800
2026-01-29,1.1699999570846558,1.2899999618530273,1.159999966621399,1.25,350600
2026-01-30,1.190000057220459,1.2699999809265137,1.190000057220459,1.190000057220459,160900
2026-02-02,1.190000057220459,1.340000033378601,1.1699999570846558,1.190000057220459,398000
2026-02-03,1.2000000476837158,1.2300000190734863,1.0700000524520874,1.2000000476837158,551300
2026-02-04,1.190000057220459,1.2100000381469727,1.1200000047683716,1.149999976158142,137100
2026-02-05,1.1299999952316284,1.1679999828338623,1.090000033378601,1.090000033378601,206100
2026-02-06,1.100000023841858,1.2899999618530273,1.090000033378601,1.1100000143051147,507100
2026-02-09,1.1100000143051147,1.1399999856948853,1.059999942779541,1.0800000429153442,265700
2026-02-10,1.0299999713897705,1.1399999856948853,0.9900000095367432,1.0299999713897705,1671000
2026-02-11,1.0499999523162842,1.0499999523162842,0.9350000023841858,0.949999988079071,304900
2026-02-12,0.9470000267028809,1.059999942779541,0.9169999957084656,0.9929999709129333,408600
2026-02-13,0.9900000095367432,1.159999966621399,0.9800000190734863,1.059999942779541,580200
2026-02-17,1.0399999618530273,1.1399999856948853,1.0,1.100000023841858,283900
2026-02-18,1.2100000381469727,1.3899999856948853,1.1200000047683716,1.1799999475479126,1599800
2026-02-19,1.1799999475479126,1.25,1.100000023841858,1.100000023841858,412700
2026-02-20,1.100000023841858,1.2000000476837158,1.0499999523162842,1.1799999475479126,334300
2026-02-23,1.25,1.3700000047683716,1.0499999523162842,1.1399999856948853,740000
2026-02-24,1.1200000047683716,1.1950000524520874,1.1109999418258667,1.1699999570846558,202400
2026-02-25,1.159999966621399,1.2999999523162842,1.159999966621399,1.2200000286102295,288500
2026-02-26,1.2400000095367432,1.3899999856948853,1.2000000476837158,1.3600000143051147,461400
2026-02-27,1.3300000429153442,1.5800000429153442,1.309999942779541,1.5299999713897705,599100
2026-03-02,1.5199999809265137,1.659999966621399,1.399999976158142,1.5,587900
2026-03-03,1.6200000047683716,1.7000000476837158,1.4700000286102295,1.4700000286102295,1973000
2026-03-04,1.5299999713897705,1.5449999570846558,1.350000023841858,1.3799999952316284,973500
2026-03-05,1.100000023841858,1.1399999856948853,0.6430000066757202,0.6779999732971191,24437300
2026-03-06,0.5870000123977661,0.5989999771118164,0.3700000047683716,0.3869999945163727,16510500
2026-03-09,0.4000000059604645,0.7229999899864197,0.38600000739097595,0.5199999809265137,125386700
2026-03-10,0.5260000228881836,0.5289999842643738,0.47200000286102295,0.5040000081062317,25427800
2026-03-11,0.47999998927116394,0.503000020980835,0.4519999921321869,0.48500001430511475,3030900
2026-03-12,0.48100000619888306,0.5049999952316284,0.46000000834465027,0.5,1700400
2026-03-13,0.49000000953674316,0.579200029373169,0.48500001430511475,0.5455999970436096,3258357
