date,open,high,low,close,volume
2026-03-02,2.119999885559082,2.2100000381469727,2.119999885559082,2.190000057220459,195700
2026-03-03,2.130000114440918,2.2100000381469727,2.109999895095825,2.190000057220459,228800
2026-03-04,2.2100000381469727,2.305000066757202,2.200000047683716,2.2899999618530273,315100
2026-03-05,2.259999990463257,2.299999952316284,2.2200000286102295,2.2899999618530273,178400
2026-03-06,2.2699999809265137,2.309999942779541,2.25,2.299999952316284,142100
2026-03-09,2.2699999809265137,2.3550000190734863,2.2200000286102295,2.319999933242798,377500
2026-03-10,2.309999942779541,2.4600000381469727,2.309999942779541,2.450000047683716,540300
2026-03-11,2.430000066757202,2.5999999046325684,2.4000000953674316,2.5899999141693115,619800
2026-03-12,2.559999942779541,2.640000104904175,2.5,2.5899999141693115,344900
2026-03-13,2.5799999237060547,2.5999999046325684,2.507999897003174,2.5799999237060547,199849
