date,open,high,low,close,volume
2025-10-10,32.61000061035156,32.84000015258789,32.29999923706055,32.540000915527344,2324100
2025-10-13,32.459999084472656,32.95000076293945,32.41999816894531,32.91999816894531,1960200
2025-10-14,32.81999969482422,33.279998779296875,32.81999969482422,33.060001373291016,1916300
2025-10-15,33.08000183105469,33.310001373291016,32.41999816894531,32.560001373291016,3409000
2025-10-16,32.63999938964844,32.9900016784668,32.31999969482422,32.63999938964844,3156400
2025-10-17,32.540000915527344,32.81999969482422,32.2400016784668,32.790000915527344,2085900
2025-10-20,32.849998474121094,33.09000015258789,32.79999923706055,32.869998931884766,1773700
2025-10-21,32.91999816894531,33.290000915527344,32.81999969482422,33.11000061035156,2536700
2025-10-22,33.279998779296875,33.47999954223633,32.970001220703125,33.290000915527344,3076800
2025-10-23,33.369998931884766,33.380001068115234,32.86000061035156,33.290000915527344,2921100
2025-10-24,33.29999923706055,33.41999816894531,33.099998474121094,33.36000061035156,2266400
2025-10-27,33.369998931884766,33.459999084472656,33.060001373291016,33.41999816894531,1720400
2025-10-28,33.43000030517578,33.43000030517578,32.58000183105469,32.61000061035156,1690500
2025-10-29,32.310001373291016,32.36000061035156,31.690000534057617,31.8700008392334,4471500
2025-10-30,31.829999923706055,33.29999923706055,31.829999923706055,32.09000015258789,7097700
2025-10-31,31.940000534057617,32.13999938964844,31.190000534057617,31.600000381469727,7951500
2025-11-03,31.43000030517578,31.760000228881836,31.010000228881836,31.760000228881836,3370900
2025-11-04,31.770000457763672,32.18000030517578,31.559999465942383,32.18000030517578,2947500
2025-11-05,32.279998779296875,32.43000030517578,31.950000762939453,32.08000183105469,3610400
2025-11-06,32.08000183105469,32.18000030517578,31.520000457763672,31.59000015258789,2161400
2025-11-07,31.600000381469727,32.099998474121094,31.600000381469727,32.0,2938400
2025-11-10,31.739999771118164,31.93000030517578,31.510000228881836,31.530000686645508,2392300
2025-11-11,31.6299991607666,32.15999984741211,31.56999969482422,32.099998474121094,2963200
2025-11-12,32.060001373291016,32.47999954223633,32.060001373291016,32.349998474121094,2982100
2025-11-13,32.2400016784668,32.27000045776367,31.56999969482422,31.690000534057617,2342500
2025-11-14,31.850000381469727,32.279998779296875,31.84000015258789,31.989999771118164,2555500
2025-11-17,31.950000762939453,32.2400016784668,31.90999984741211,31.90999984741211,2274700
2025-11-18,31.959999084472656,31.989999771118164,31.530000686645508,31.8799991607666,2457000
2025-11-19,31.8799991607666,31.889999389648438,31.510000228881836,31.600000381469727,1915500
2025-11-20,31.739999771118164,32.13999938964844,31.739999771118164,32.0,2456000
2025-11-21,32.13999938964844,32.630001068115234,32.0099983215332,32.400001525878906,2411400
2025-11-24,32.369998931884766,32.650001525878906,32.16999816894531,32.41999816894531,3679000
2025-11-25,32.38999938964844,32.72999954223633,32.06999969482422,32.09000015258789,2587300
2025-11-26,31.989999771118164,32.290000915527344,31.799999237060547,31.950000762939453,2305000
2025-11-28,31.950000762939453,32.29999923706055,31.860000610351562,32.119998931884766,1656600
2025-12-01,31.889999389648438,32.29999923706055,31.780000686645508,31.889999389648438,2597200
2025-12-02,31.959999084472656,32.0099983215332,31.700000762939453,31.84000015258789,1888700
2025-12-03,31.829999923706055,31.950000762939453,31.5,31.549999237060547,1845300
2025-12-04,31.469999313354492,31.719999313354492,30.8799991607666,30.90999984741211,3373300
2025-12-05,30.780000686645508,31.170000076293945,30.6299991607666,30.829999923706055,2912500
2025-12-08,30.690000534057617,30.850000381469727,30.420000076293945,30.440000534057617,2452800
2025-12-09,30.510000228881836,30.90999984741211,30.110000610351562,30.15999984741211,3354300
2025-12-10,30.219999313354492,30.959999084472656,30.219999313354492,30.84000015258789,3620500
2025-12-11,30.969999313354492,31.479999542236328,30.969999313354492,31.209999084472656,4897500
2025-12-12,31.3799991607666,31.40999984741211,30.93000030517578,31.1200008392334,3216000
2025-12-15,31.219999313354492,31.469999313354492,30.959999084472656,31.40999984741211,3090000
2025-12-16,31.459999084472656,31.489999771118164,31.139999389648438,31.399999618530273,3831600
2025-12-17,31.43000030517578,32.209999084472656,31.309999465942383,32.02000045776367,3283600
2025-12-18,32.0099983215332,32.119998931884766,31.670000076293945,31.68000030517578,2502800
2025-12-19,31.709999084472656,31.719999313354492,31.09000015258789,31.1200008392334,5716200
2025-12-22,30.979999542236328,31.530000686645508,30.950000762939453,31.469999313354492,2583300
2025-12-23,31.520000457763672,31.579999923706055,31.200000762939453,31.489999771118164,1871600
2025-12-24,31.459999084472656,31.969999313354492,31.459999084472656,31.829999923706055,1548700
2025-12-26,31.780000686645508,31.950000762939453,31.690000534057617,31.889999389648438,1251500
2025-12-29,31.979999542236328,32.13999938964844,31.75,32.08000183105469,1792800
2025-12-30,32.18000030517578,32.36000061035156,32.11000061035156,32.22999954223633,2062700
2025-12-31,32.2400016784668,32.349998474121094,31.979999542236328,32.099998474121094,2302500
2026-01-02,31.84000015258789,32.130001068115234,31.65999984741211,31.920000076293945,3357700
2026-01-05,31.739999771118164,32.029998779296875,31.520000457763672,31.530000686645508,3766200
2026-01-06,31.559999465942383,32.40999984741211,31.389999389648438,32.400001525878906,4375200
2026-01-07,32.54999923706055,32.650001525878906,28.850000381469727,31.010000228881836,16001400
2026-01-08,30.649999618530273,32.040000915527344,30.399999618530273,31.6299991607666,7086500
2026-01-09,31.540000915527344,31.729999542236328,30.729999542236328,31.020000457763672,5868000
2026-01-12,31.100000381469727,31.739999771118164,30.989999771118164,31.010000228881836,5562800
2026-01-13,31.059999465942383,31.200000762939453,30.510000228881836,31.040000915527344,4781200
2026-01-14,30.940000534057617,31.690000534057617,30.940000534057617,31.479999542236328,4174100
2026-01-15,31.440000534057617,32.20000076293945,31.440000534057617,31.719999313354492,5327100
2026-01-16,31.670000076293945,32.45000076293945,31.540000915527344,32.36000061035156,3980200
2026-01-20,32.130001068115234,32.209999084472656,31.510000228881836,31.81999969482422,4078700
2026-01-21,31.799999237060547,32.40999984741211,31.639999389648438,31.920000076293945,4770000
2026-01-22,32.060001373291016,32.27000045776367,31.5,31.530000686645508,3139400
2026-01-23,31.649999618530273,32.060001373291016,31.520000457763672,31.989999771118164,2784300
2026-01-26,32.119998931884766,32.119998931884766,31.760000228881836,31.8700008392334,4157300
2026-01-27,31.8799991607666,31.989999771118164,31.5,31.530000686645508,2779500
2026-01-28,31.610000610351562,31.610000610351562,30.719999313354492,30.790000915527344,3257000
2026-01-29,30.979999542236328,31.15999984741211,30.6299991607666,30.920000076293945,4286300
2026-01-30,30.93000030517578,31.420000076293945,30.600000381469727,31.31999969482422,2660000
2026-02-02,31.270000457763672,31.31999969482422,30.780000686645508,30.799999237060547,3968700
2026-02-03,30.690000534057617,31.200000762939453,30.1299991607666,30.540000915527344,3937500
2026-02-04,30.719999313354492,31.530000686645508,30.510000228881836,31.1200008392334,2993000
2026-02-05,31.1299991607666,31.360000610351562,30.850000381469727,30.969999313354492,3833400
2026-02-06,31.079999923706055,31.43000030517578,30.670000076293945,30.84000015258789,4351600
2026-02-09,30.889999389648438,31.100000381469727,30.530000686645508,31.06999969482422,3422800
2026-02-10,31.139999389648438,31.850000381469727,31.1200008392334,31.770000457763672,2828900
2026-02-11,31.469999313354492,32.02000045776367,31.450000762939453,31.739999771118164,4420600
2026-02-12,32.16999816894531,32.16999816894531,31.15999984741211,31.469999313354492,4175800
2026-02-13,31.6200008392334,31.889999389648438,31.40999984741211,31.6200008392334,4466900
2026-02-17,31.8700008392334,32.029998779296875,31.260000228881836,31.5,3072800
2026-02-18,31.31999969482422,31.5,31.030000686645508,31.360000610351562,3594700
2026-02-19,31.399999618530273,31.399999618530273,30.649999618530273,30.8700008392334,3559700
2026-02-20,31.420000076293945,31.530000686645508,29.239999771118164,29.520000457763672,7427600
2026-02-23,29.43000030517578,29.780000686645508,28.920000076293945,29.420000076293945,5573400
2026-02-24,29.34000015258789,29.860000610351562,28.84000015258789,29.860000610351562,6140800
2026-02-25,29.700000762939453,30.049999237060547,29.479999542236328,29.809999465942383,4537200
2026-02-26,30.110000610351562,30.780000686645508,29.899999618530273,30.350000381469727,3929900
2026-02-27,29.829999923706055,30.420000076293945,29.43000030517578,30.0,25717300
2026-03-02,29.670000076293945,30.219999313354492,29.670000076293945,29.760000228881836,4119600
2026-03-03,29.329999923706055,29.950000762939453,29.190000534057617,29.84000015258789,2996500
2026-03-04,29.610000610351562,30.190000534057617,29.549999237060547,30.030000686645508,3324000
2026-03-05,29.670000076293945,30.049999237060547,29.65999984741211,29.989999771118164,2758200
2026-03-06,29.75,30.0,29.489999771118164,29.899999618530273,4349500
2026-03-09,29.65999984741211,29.719999313354492,29.139999389648438,29.469999313354492,5325900
2026-03-10,29.270000457763672,29.829999923706055,29.0,29.520000457763672,4185000
2026-03-11,29.420000076293945,29.43000030517578,28.579999923706055,28.8700008392334,3777300
2026-03-12,28.780000686645508,29.040000915527344,28.549999237060547,28.6200008392334,3731800
2026-03-13,28.670000076293945,28.799999237060547,28.219999313354492,28.3700008392334,2756150
