date,open,high,low,close,volume
2025-10-27,19.850000381469727,20.260000228881836,19.7810001373291,19.969999313354492,17900
2025-10-28,20.15999984741211,20.43000030517578,19.969999313354492,20.229999542236328,19200
2025-10-29,20.299999237060547,20.75,20.299999237060547,20.68000030517578,40800
2025-10-30,20.299999237060547,20.670000076293945,20.020000457763672,20.299999237060547,45200
2025-10-31,20.239999771118164,20.239999771118164,19.610000610351562,19.75,94800
2025-11-03,19.799999237060547,20.200000762939453,19.700000762939453,20.200000762939453,24700
2025-11-04,20.15999984741211,20.170000076293945,19.600000381469727,19.719999313354492,20900
2025-11-05,19.75,19.889999389648438,19.610000610351562,19.860000610351562,19800
2025-11-06,19.860000610351562,20.040000915527344,19.652000427246094,19.989999771118164,18700
2025-11-07,19.790000915527344,19.959999084472656,19.68000030517578,19.899999618530273,10200
2025-11-10,19.989999771118164,20.139999389648438,19.850000381469727,20.049999237060547,17000
2025-11-11,20.0,20.045000076293945,19.905000686645508,20.020000457763672,30200
2025-11-12,20.020000457763672,20.100000381469727,19.950000762939453,19.950000762939453,10700
2025-11-13,19.81999969482422,19.979000091552734,19.81999969482422,19.93000030517578,14400
2025-11-14,19.90999984741211,19.90999984741211,19.729999542236328,19.81999969482422,20900
2025-11-17,19.649999618530273,19.850000381469727,19.649999618530273,19.700000762939453,18600
2025-11-18,19.72100067138672,19.761999130249023,19.110000610351562,19.440000534057617,24800
2025-11-19,19.350000381469727,19.479999542236328,19.350000381469727,19.40999984741211,12600
2025-11-20,19.360000610351562,19.40999984741211,19.0,19.010000228881836,19300
2025-11-21,19.0,19.010000228881836,18.18000030517578,18.760000228881836,47000
2025-11-24,18.760000228881836,19.545000076293945,18.75,19.540000915527344,25200
2025-11-25,19.540000915527344,19.540000915527344,18.75,19.329999923706055,19800
2025-11-26,19.280000686645508,19.45199966430664,19.280000686645508,19.360000610351562,18500
2025-11-28,19.200000762939453,19.305999755859375,19.0,19.200000762939453,132100
2025-12-01,19.200000762939453,19.201000213623047,18.579999923706055,18.8700008392334,43300
2025-12-02,19.06999969482422,19.190000534057617,18.950000762939453,19.05900001525879,25300
2025-12-03,19.1299991607666,19.1299991607666,19.020000457763672,19.049999237060547,13400
2025-12-04,19.200000762939453,19.200000762939453,18.81999969482422,18.950000762939453,24700
2025-12-05,18.889999389648438,19.0,18.854999542236328,18.93000030517578,17100
2025-12-08,18.989999771118164,19.0,18.809999465942383,18.809999465942383,31900
2025-12-09,18.809999465942383,19.079999923706055,18.68000030517578,18.68000030517578,20900
2025-12-10,18.739999771118164,18.81999969482422,18.690000534057617,18.719999313354492,22000
2025-12-11,18.559999465942383,18.799999237060547,18.530000686645508,18.799999237060547,59800
2025-12-12,18.600000381469727,18.899999618530273,18.559999465942383,18.65999984741211,16300
2025-12-15,18.6299991607666,18.7450008392334,18.399999618530273,18.489999771118164,19100
2025-12-16,18.5,18.5,18.125,18.209999084472656,22900
2025-12-17,18.209999084472656,18.350000381469727,18.209999084472656,18.270000457763672,15500
2025-12-18,18.350000381469727,18.469999313354492,18.34000015258789,18.399999618530273,24900
2025-12-19,18.399999618530273,18.450000762939453,18.31999969482422,18.31999969482422,37200
2025-12-22,18.299999237060547,18.415000915527344,18.149999618530273,18.149999618530273,32200
2025-12-23,18.236000061035156,18.236000061035156,17.700000762939453,17.799999237060547,67800
2025-12-24,17.799999237060547,17.937000274658203,17.799999237060547,17.889999389648438,26900
2025-12-26,17.94499969482422,18.100000381469727,17.860000610351562,17.920000076293945,28400
2025-12-29,17.920000076293945,18.079999923706055,17.860000610351562,17.979999542236328,58900
2025-12-30,17.979999542236328,18.100000381469727,17.945999145507812,17.950000762939453,22400
2025-12-31,17.899999618530273,18.790000915527344,17.790000915527344,18.780000686645508,212800
2026-01-02,19.0,19.770000457763672,18.979999542236328,19.56999969482422,66400
2026-01-05,19.065000534057617,19.360000610351562,18.5,18.610000610351562,70200
2026-01-06,18.6200008392334,18.760000228881836,18.15999984741211,18.489999771118164,25900
2026-01-07,18.3799991607666,18.540000915527344,18.3799991607666,18.540000915527344,28000
2026-01-08,18.549999237060547,18.639999389648438,18.299999237060547,18.299999237060547,26000
2026-01-09,18.510000228881836,18.510000228881836,18.299999237060547,18.420000076293945,30500
2026-01-12,18.420000076293945,18.5,18.420000076293945,18.489999771118164,11700
2026-01-13,18.43000030517578,18.549999237060547,18.350000381469727,18.450000762939453,17500
2026-01-14,18.399999618530273,18.600000381469727,18.299999237060547,18.31999969482422,20400
2026-01-15,18.31999969482422,18.56999969482422,18.31999969482422,18.440000534057617,16300
2026-01-16,18.440000534057617,18.440000534057617,18.229999542236328,18.229999542236328,11200
2026-01-20,18.190000534057617,18.200000762939453,18.0,18.170000076293945,28600
2026-01-21,18.200000762939453,18.389999389648438,18.0,18.280000686645508,24800
2026-01-22,18.459999084472656,18.5,18.299999237060547,18.489999771118164,23700
2026-01-23,18.5,18.59000015258789,18.450000762939453,18.540000915527344,234400
2026-01-26,18.479999542236328,18.75,18.299999237060547,18.68000030517578,26600
2026-01-27,18.690000534057617,19.0,18.40999984741211,18.860000610351562,57100
2026-01-28,18.920000076293945,19.030000686645508,18.844999313354492,18.979999542236328,19400
2026-01-29,19.040000915527344,19.100000381469727,18.799999237060547,19.0,57000
2026-01-30,18.809999465942383,19.299999237060547,18.559999465942383,19.15999984741211,42200
2026-02-02,19.15999984741211,19.479999542236328,19.010000228881836,19.479999542236328,19200
2026-02-03,19.5,19.520000457763672,19.1200008392334,19.5,39200
2026-02-04,19.309999465942383,19.31999969482422,18.899999618530273,19.31999969482422,64000
2026-02-05,19.280000686645508,19.600000381469727,19.200000762939453,19.600000381469727,58400
2026-02-06,19.600000381469727,19.600000381469727,19.41200065612793,19.600000381469727,80700
2026-02-09,19.600000381469727,19.600000381469727,19.510000228881836,19.600000381469727,39000
2026-02-10,19.6299991607666,19.65999984741211,19.549999237060547,19.579999923706055,55200
2026-02-11,19.56999969482422,19.790000915527344,19.549999237060547,19.780000686645508,49400
2026-02-12,19.93000030517578,19.93000030517578,19.799999237060547,19.829999923706055,18200
2026-02-13,19.799999237060547,19.989999771118164,19.799999237060547,19.969999313354492,27600
2026-02-17,19.969999313354492,20.479999542236328,19.969999313354492,20.434999465942383,48300
2026-02-18,20.43000030517578,20.5,20.219999313354492,20.290000915527344,80200
2026-02-19,20.290000915527344,20.420000076293945,20.12700080871582,20.209999084472656,29700
2026-02-20,20.200000762939453,20.200000762939453,19.920000076293945,19.989999771118164,24000
2026-02-23,20.1299991607666,20.1299991607666,19.850000381469727,19.889999389648438,53800
2026-02-24,19.899999618530273,20.030000686645508,19.6299991607666,19.729999542236328,40500
2026-02-25,19.799999237060547,19.90999984741211,19.729999542236328,19.760000228881836,32800
2026-02-26,19.700000762939453,19.850000381469727,19.700000762939453,19.739999771118164,45500
2026-02-27,19.350000381469727,19.440000534057617,19.09000015258789,19.3700008392334,361900
2026-03-02,19.139999389648438,19.459999084472656,19.139999389648438,19.200000762939453,33600
2026-03-03,19.100000381469727,19.15999984741211,18.559999465942383,19.09000015258789,38100
2026-03-04,19.09000015258789,19.5,18.985000610351562,19.34000015258789,101300
2026-03-05,19.309999465942383,19.68000030517578,19.309999465942383,19.559999465942383,36900
2026-03-06,19.549999237060547,19.549999237060547,19.219999313354492,19.399999618530273,16000
2026-03-09,19.239999771118164,19.280000686645508,18.8799991607666,19.020000457763672,35500
2026-03-10,19.1200008392334,19.2450008392334,19.020000457763672,19.15999984741211,17400
2026-03-11,19.025999069213867,19.18899917602539,18.850000381469727,18.899999618530273,23600
2026-03-12,18.940000534057617,19.200000762939453,18.809999465942383,19.139999389648438,100800
2026-03-13,19.079999923706055,19.15999984741211,18.610000610351562,19.010000228881836,18036
