date,open,high,low,close,volume
2025-10-15,483.8399963378906,522.239990234375,463.3599853515625,480.0,610
2025-10-16,469.760009765625,490.239990234375,409.6000061035156,421.1199951171875,1245
2025-10-17,398.0799865722656,486.3999938964844,398.0799865722656,467.20001220703125,1389
2025-10-20,483.8399963378906,512.0,430.0799865722656,445.44000244140625,569
2025-10-21,437.760009765625,456.9599914550781,426.239990234375,435.20001220703125,910
2025-10-22,424.9599914550781,433.9200134277344,399.3599853515625,419.8399963378906,1183
2025-10-23,417.2799987792969,448.0,416.0,436.4800109863281,296
2025-10-24,442.8800048828125,444.1600036621094,414.7200012207031,433.9200134277344,383
2025-10-27,448.0,448.0,419.8399963378906,424.9599914550781,533
2025-10-28,424.9599914550781,436.4800109863281,413.44000244140625,422.3999938964844,433
2025-10-29,430.0799865722656,430.0799865722656,410.8800048828125,417.2799987792969,397
2025-10-30,409.6000061035156,422.3999938964844,400.6400146484375,407.0400085449219,339
2025-10-31,403.20001220703125,422.3999938964844,396.79998779296875,414.7200012207031,533
2025-11-03,399.3599853515625,405.760009765625,377.6000061035156,384.0,395
2025-11-04,372.4800109863281,381.44000244140625,362.239990234375,367.3599853515625,507
2025-11-05,371.20001220703125,381.44000244140625,362.239990234375,380.1600036621094,577
2025-11-06,381.44000244140625,404.4800109863281,366.0799865722656,377.6000061035156,469
2025-11-07,366.0799865722656,376.32000732421875,363.5199890136719,373.760009765625,219
2025-11-10,371.20001220703125,382.7200012207031,360.9599914550781,371.20001220703125,363
2025-11-11,360.9599914550781,386.55999755859375,197.1199951171875,291.8399963378906,1743
2025-11-12,290.55999755859375,293.1199951171875,257.2799987792969,264.9599914550781,426
2025-11-13,268.79998779296875,281.6000061035156,258.55999755859375,279.0400085449219,489
2025-11-14,271.3599853515625,275.20001220703125,256.0,266.239990234375,173
2025-11-17,271.3599853515625,300.79998779296875,254.72000122070312,257.2799987792969,172
2025-11-18,256.0,262.3999938964844,245.75999450683594,258.55999755859375,173
2025-11-19,243.1999969482422,271.3599853515625,243.1999969482422,261.1199951171875,192
2025-11-20,262.3999938964844,286.7200012207031,256.0,257.2799987792969,266
2025-11-21,249.60000610351562,256.0,245.75999450683594,248.32000732421875,144
2025-11-24,256.0,279.0400085449219,256.0,276.4800109863281,178
2025-11-25,281.6000061035156,289.2799987792969,276.4800109863281,282.8800048828125,108
2025-11-26,281.6000061035156,286.7200012207031,270.0799865722656,275.20001220703125,137
2025-11-28,275.20001220703125,288.0,275.20001220703125,280.32000732421875,63
2025-12-01,280.32000732421875,294.3999938964844,270.0799865722656,271.3599853515625,144
2025-12-02,268.79998779296875,271.3599853515625,257.2799987792969,262.3999938964844,95
2025-12-03,267.5199890136719,267.5199890136719,256.0,259.8399963378906,79
2025-12-04,256.0,273.9200134277344,249.60000610351562,273.9200134277344,156
2025-12-05,270.0799865722656,281.6000061035156,261.1199951171875,263.67999267578125,57
2025-12-08,268.79998779296875,268.79998779296875,256.0,256.0,37
2025-12-09,257.2799987792969,280.32000732421875,256.0,276.4800109863281,107
2025-12-10,277.760009765625,277.760009765625,263.67999267578125,266.239990234375,35
2025-12-11,263.67999267578125,264.9599914550781,254.72000122070312,256.0,76
2025-12-12,262.3999938964844,262.3999938964844,217.60000610351562,224.0,385
2025-12-15,248.32000732421875,248.32000732421875,220.16000366210938,225.27999877929688,718
2025-12-16,225.27999877929688,225.27999877929688,192.0,211.1999969482422,861
2025-12-17,208.63999938964844,211.1999969482422,203.52000427246094,204.8000030517578,439
2025-12-18,203.52000427246094,211.1999969482422,186.8800048828125,211.1999969482422,680
2025-12-19,211.1999969482422,230.39999389648438,204.8000030517578,204.8000030517578,526
2025-12-22,204.8000030517578,227.83999633789062,204.8000030517578,227.83999633789062,198
2025-12-23,198.39999389648438,198.39999389648438,168.9600067138672,175.36000061035156,1410
2025-12-24,176.63999938964844,186.8800048828125,171.52000427246094,183.0399932861328,2580
2025-12-26,158.39999389648438,165.60000610351562,138.0800018310547,151.75999450683594,1069
2025-12-29,151.1999969482422,177.52000427246094,151.1999969482422,167.1999969482422,2064
2025-12-30,163.1999969482422,163.1999969482422,144.8000030517578,148.8000030517578,1486
2025-12-31,152.0,159.1999969482422,144.8000030517578,145.60000610351562,626
2026-01-02,145.60000610351562,164.0,145.60000610351562,153.60000610351562,529
2026-01-05,155.1999969482422,176.8000030517578,153.60000610351562,168.0,1438
2026-01-06,172.0,178.0800018310547,162.39999389648438,162.39999389648438,723
2026-01-07,163.1999969482422,170.39999389648438,154.39999389648438,154.39999389648438,663
2026-01-08,154.39999389648438,179.1999969482422,154.39999389648438,175.1999969482422,1365
2026-01-09,175.1999969482422,185.60000610351562,140.8000030517578,158.39999389648438,959
2026-01-12,156.0,172.39999389648438,152.8000030517578,169.60000610351562,941
2026-01-13,164.8000030517578,168.8000030517578,148.0,156.0,1216
2026-01-14,157.60000610351562,184.0,157.60000610351562,171.1999969482422,1478
2026-01-15,180.0,207.60000610351562,169.60000610351562,177.60000610351562,2229
2026-01-16,183.1999969482422,201.60000610351562,175.1999969482422,175.1999969482422,695
2026-01-20,178.39999389648438,188.0,161.60000610351562,172.8000030517578,1058
2026-01-21,179.1999969482422,179.1999969482422,122.4000015258789,130.39999389648438,18255
2026-01-22,133.60000610351562,136.0,88.87999725341797,96.0,7750
2026-01-23,98.4000015258789,106.4000015258789,61.599998474121094,65.68000030517578,12996
2026-01-26,59.52000045776367,66.4000015258789,43.599998474121094,46.2400016784668,8971
2026-01-27,41.20000076293945,43.439998626708984,31.1200008392334,34.400001525878906,21088
2026-01-28,33.599998474121094,40.79999923706055,32.2400016784668,32.959999084472656,9665
2026-01-29,35.52000045776367,39.279998779296875,22.639999389648438,34.400001525878906,23580
2026-01-30,32.880001068115234,1221.5999755859375,32.15999984741211,1115.199951171875,324043
2026-02-02,151.1999969482422,184.8000030517578,56.0,107.19999694824219,408293
2026-02-03,96.80000305175781,98.4000015258789,70.4000015258789,72.0,156318
2026-02-04,104.0,196.8000030517578,98.4000015258789,116.0,1328061
2026-02-05,104.0,104.0,88.0,88.0,97129
2026-02-06,93.5999984741211,99.19999694824219,80.80000305175781,88.0,57108
2026-02-09,84.80000305175781,89.5999984741211,72.80000305175781,82.4000015258789,41026
2026-02-10,78.31999969482422,78.31999969482422,68.0,68.4000015258789,35414
2026-02-11,68.0,68.08000183105469,48.79999923706055,51.040000915527344,29308
2026-02-12,56.79999923706055,60.15999984741211,51.279998779296875,55.52000045776367,138931
2026-02-13,48.08000183105469,48.63999938964844,36.720001220703125,39.040000915527344,62714
2026-02-17,36.79999923706055,44.79999923706055,36.08000183105469,39.119998931884766,32415
2026-02-18,35.20000076293945,37.599998474121094,32.08000183105469,35.040000915527344,23718
2026-02-19,38.400001525878906,38.400001525878906,33.68000030517578,36.0,10980
2026-02-20,35.68000030517578,36.0,33.119998931884766,34.2400016784668,6716
2026-02-23,35.599998474121094,35.599998474121094,31.200000762939453,31.200000762939453,12513
2026-02-24,38.15999984741211,39.20000076293945,30.959999084472656,33.439998626708984,627876
2026-02-25,31.280000686645508,32.79999923706055,23.68000030517578,25.84000015258789,92256
2026-02-26,11.119999885559082,12.239999771118164,10.880000114440918,11.680000305175781,724969
2026-02-27,10.880000114440918,10.880000114440918,7.840000152587891,8.640000343322754,559578
2026-03-02,8.5600004196167,8.5600004196167,6.559999942779541,7.199999809265137,416276
2026-03-03,5.360000133514404,6.320000171661377,4.480000019073486,6.239999771118164,582401
2026-03-04,5.360000133514404,6.239999771118164,5.28000020980835,6.239999771118164,395326
2026-03-05,7.840000152587891,8.239999771118164,6.0,6.400000095367432,4169321
2026-03-06,4.0,4.079999923706055,3.0399999618530273,3.5999999046325684,1285434
2026-03-09,4.400000095367432,5.760000228881836,3.759999990463257,3.8399999141693115,5317774
2026-03-10,5.679999828338623,5.840000152587891,4.639999866485596,5.119999885559082,4545133
2026-03-11,4.480000019073486,4.480000019073486,4.0,4.159999847412109,1098173
2026-03-12,4.03000020980835,4.208000183105469,3.0999999046325684,3.5899999141693115,5519200
2026-03-13,5.159800052642822,5.5,4.579999923706055,5.159999847412109,14662629
