date,open,high,low,close,volume
2025-12-15,2.7200000286102295,2.7200000286102295,2.619999885559082,2.630000114440918,187900
2025-12-16,2.630000114440918,2.630000114440918,2.569999933242798,2.569999933242798,141200
2025-12-17,2.5999999046325684,2.630000114440918,2.559999942779541,2.559999942779541,130500
2025-12-18,2.5999999046325684,2.6600000858306885,2.569999933242798,2.609999895095825,151800
2025-12-19,2.619999885559082,2.75,2.5799999237060547,2.7200000286102295,549200
2025-12-22,2.7799999713897705,2.809999942779541,2.7100000381469727,2.75,436400
2025-12-23,2.740000009536743,2.740000009536743,2.6600000858306885,2.700000047683716,238900
2025-12-24,2.700000047683716,2.7300000190734863,2.640000104904175,2.690000057220459,138100
2025-12-26,2.6500000953674316,2.680000066757202,2.5999999046325684,2.640000104904175,250700
2025-12-29,2.630000114440918,2.680000066757202,2.549999952316284,2.5799999237060547,228100
2025-12-30,2.559999942779541,2.6500000953674316,2.559999942779541,2.609999895095825,267500
2025-12-31,2.619999885559082,2.619999885559082,2.5299999713897705,2.549999952316284,311900
2026-01-02,2.569999933242798,2.690000057220459,2.569999933242798,2.680000066757202,220900
2026-01-05,2.7100000381469727,2.8299999237060547,2.700000047683716,2.7899999618530273,265300
2026-01-06,2.809999942779541,2.940000057220459,2.809999942779541,2.9000000953674316,418900
2026-01-07,2.9200000762939453,2.9200000762939453,2.799999952316284,2.8499999046325684,191700
2026-01-08,2.8299999237060547,2.8399999141693115,2.75,2.759999990463257,248600
2026-01-09,2.799999952316284,2.869999885559082,2.759999990463257,2.8299999237060547,238600
2026-01-12,2.819999933242798,2.8499999046325684,2.7200000286102295,2.809999942779541,280300
2026-01-13,2.809999942779541,2.890000104904175,2.759999990463257,2.859999895095825,397700
2026-01-14,2.859999895095825,2.930000066757202,2.8399999141693115,2.890000104904175,216100
2026-01-15,2.950000047683716,3.0,2.859999895095825,2.890000104904175,288000
2026-01-16,2.9100000858306885,3.0899999141693115,2.9000000953674316,3.0299999713897705,565600
2026-01-20,2.9800000190734863,3.140000104904175,2.950000047683716,3.0,299900
2026-01-21,3.059999942779541,3.2899999618530273,3.059999942779541,3.119999885559082,739600
2026-01-22,3.1500000953674316,3.180000066757202,3.059999942779541,3.140000104904175,421900
2026-01-23,3.140000104904175,3.1600000858306885,2.9800000190734863,2.990000009536743,243500
2026-01-26,3.0299999713897705,3.049999952316284,2.9100000858306885,2.950000047683716,227100
2026-01-27,2.940000057220459,3.069999933242798,2.940000057220459,3.0299999713897705,282400
2026-01-28,3.059999942779541,3.0999999046325684,2.9700000286102295,3.0,185300
2026-01-29,2.990000009536743,3.0199999809265137,2.819999933242798,2.950000047683716,264800
2026-01-30,2.930000066757202,2.930000066757202,2.859999895095825,2.9000000953674316,368500
2026-02-02,2.869999885559082,3.0,2.869999885559082,2.9000000953674316,280200
2026-02-03,2.9000000953674316,2.930000066757202,2.799999952316284,2.869999885559082,245000
2026-02-04,2.859999895095825,2.9800000190734863,2.819999933242798,2.859999895095825,231200
2026-02-05,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.799999952316284,179100
2026-02-06,2.880000114440918,3.109999895095825,2.880000114440918,3.0399999618530273,330000
2026-02-09,3.0399999618530273,3.109999895095825,3.0199999809265137,3.0199999809265137,246000
2026-02-10,3.049999952316284,3.0899999141693115,3.0,3.0299999713897705,220500
2026-02-11,3.069999933242798,3.0999999046325684,2.9700000286102295,3.0399999618530273,202200
2026-02-12,3.0299999713897705,3.069999933242798,2.990000009536743,3.0299999713897705,407000
2026-02-13,3.0399999618530273,3.0899999141693115,3.009999990463257,3.009999990463257,202900
2026-02-17,2.990000009536743,3.0299999713897705,2.819999933242798,2.859999895095825,421100
2026-02-18,2.869999885559082,2.9200000762939453,2.819999933242798,2.880000114440918,457000
2026-02-19,2.8499999046325684,2.859999895095825,2.7300000190734863,2.7799999713897705,506200
2026-02-20,2.740000009536743,2.759999990463257,2.619999885559082,2.6500000953674316,781100
2026-02-23,2.6600000858306885,2.6600000858306885,2.4100000858306885,2.4200000762939453,682900
2026-02-24,2.440000057220459,2.640000104904175,2.4000000953674316,2.609999895095825,1062500
2026-02-25,2.690000057220459,2.75,2.6500000953674316,2.680000066757202,183800
2026-02-26,2.690000057220459,2.859999895095825,2.6600000858306885,2.8499999046325684,630500
2026-02-27,2.7899999618530273,2.8299999237060547,2.690000057220459,2.75,264900
2026-03-02,2.609999895095825,2.7799999713897705,2.609999895095825,2.75,241100
2026-03-03,2.690000057220459,2.7699999809265137,2.6600000858306885,2.7200000286102295,285700
2026-03-04,2.7300000190734863,2.7899999618530273,2.6500000953674316,2.680000066757202,346600
2026-03-05,2.8499999046325684,3.009999990463257,2.7899999618530273,2.869999885559082,825800
2026-03-06,2.799999952316284,2.8499999046325684,2.7300000190734863,2.75,270100
2026-03-09,2.690000057220459,2.799999952316284,2.619999885559082,2.799999952316284,275200
2026-03-10,2.7699999809265137,2.799999952316284,2.7100000381469727,2.7300000190734863,305800
2026-03-11,2.759999990463257,2.869999885559082,2.759999990463257,2.799999952316284,265300
2026-03-12,2.799999952316284,2.8299999237060547,2.7200000286102295,2.759999990463257,400700
2026-03-13,2.759999990463257,2.819999933242798,2.75,2.819999933242798,136173
