date,open,high,low,close,volume
2025-11-03,5.349999904632568,5.679999828338623,5.349999904632568,5.5,5300
2025-11-04,5.460000038146973,5.769999980926514,5.179999828338623,5.260000228881836,20700
2025-11-05,5.380000114440918,5.739999771118164,5.380000114440918,5.679999828338623,7900
2025-11-06,5.5,5.570000171661377,5.5,5.570000171661377,900
2025-11-07,5.5,5.5,4.789999961853027,4.929999828338623,9700
2025-11-10,5.269999980926514,5.369999885559082,5.130000114440918,5.199999809265137,4600
2025-11-11,5.170000076293945,5.170000076293945,4.860000133514404,4.960000038146973,5000
2025-11-12,4.849999904632568,4.909999847412109,4.789999961853027,4.789999961853027,1900
2025-11-13,4.829999923706055,4.829999923706055,4.25,4.599999904632568,3700
2025-11-14,4.650000095367432,4.840000152587891,4.519999980926514,4.650000095367432,6000
2025-11-17,4.269999980926514,4.300000190734863,3.9700000286102295,4.300000190734863,4500
2025-11-18,4.300000190734863,4.300000190734863,3.9000000953674316,4.079999923706055,3800
2025-11-19,4.079999923706055,4.079999923706055,3.7899999618530273,3.7899999618530273,2300
2025-11-20,4.0,4.0,3.9700000286102295,3.9700000286102295,500
2025-11-21,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,600
2025-11-24,3.8299999237060547,4.0,3.8299999237060547,4.0,2100
2025-11-25,3.8399999141693115,3.9800000190734863,3.7100000381469727,3.9800000190734863,1400
2025-11-26,3.880000114440918,3.990000009536743,3.880000114440918,3.990000009536743,900
2025-11-28,3.990000009536743,3.990000009536743,3.869999885559082,3.869999885559082,1000
2025-12-01,3.950000047683716,3.950000047683716,3.869999885559082,3.869999885559082,2500
2025-12-02,3.809999942779541,3.809999942779541,3.740000009536743,3.740000009536743,900
2025-12-03,3.680000066757202,3.7799999713897705,3.680000066757202,3.7799999713897705,1500
2025-12-04,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,40000
2025-12-05,3.700000047683716,3.990000009536743,3.6500000953674316,3.990000009536743,15100
2025-12-08,3.990000009536743,4.429999828338623,3.990000009536743,4.320000171661377,12200
2025-12-09,4.449999809265137,4.989999771118164,4.389999866485596,4.389999866485596,2100
2025-12-10,4.260000228881836,4.75,4.260000228881836,4.590000152587891,6800
2025-12-11,4.639999866485596,4.639999866485596,4.349999904632568,4.460000038146973,5100
2025-12-12,4.119999885559082,4.289999961853027,4.119999885559082,4.289999961853027,400
2025-12-15,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,1400
2025-12-16,4.550000190734863,4.550000190734863,4.119999885559082,4.329999923706055,2900
2025-12-17,4.46999979019165,4.46999979019165,4.25,4.25,2200
2025-12-18,4.340000152587891,4.340000152587891,4.150000095367432,4.150000095367432,800
2025-12-19,4.130000114440918,4.510000228881836,4.130000114440918,4.150000095367432,5900
2025-12-22,4.139999866485596,4.199999809265137,3.880000114440918,3.880000114440918,2800
2025-12-23,3.809999942779541,3.930000066757202,3.609999895095825,3.8499999046325684,26700
2025-12-24,3.9100000858306885,3.930000066757202,3.7899999618530273,3.930000066757202,7600
2025-12-26,4.03000020980835,4.03000020980835,3.5999999046325684,3.759999990463257,6400
2025-12-29,3.619999885559082,3.809999942779541,3.619999885559082,3.740000009536743,5200
2025-12-30,3.7899999618530273,3.950000047683716,3.700000047683716,3.7699999809265137,4100
2025-12-31,3.7200000286102295,3.9000000953674316,3.7200000286102295,3.859999895095825,2400
2026-01-02,3.759999990463257,4.349999904632568,3.759999990463257,4.269999980926514,4200
2026-01-05,4.139999866485596,5.159999847412109,3.9800000190734863,4.800000190734863,47800
2026-01-06,4.869999885559082,5.71999979019165,4.670000076293945,4.909999847412109,26300
2026-01-07,4.760000228881836,4.78000020980835,4.570000171661377,4.570000171661377,1300
2026-01-08,4.449999809265137,5.21999979019165,4.28000020980835,4.519999980926514,21500
2026-01-09,4.71999979019165,4.909999847412109,4.329999923706055,4.679999828338623,13300
2026-01-12,4.579999923706055,4.869999885559082,4.440000057220459,4.869999885559082,5000
2026-01-13,4.659999847412109,4.699999809265137,4.409999847412109,4.699999809265137,3400
2026-01-14,4.570000171661377,4.639999866485596,4.139999866485596,4.139999866485596,1200
2026-01-15,4.139999866485596,5.170000076293945,4.139999866485596,4.670000076293945,35600
2026-01-16,4.53000020980835,4.739999771118164,4.449999809265137,4.449999809265137,1700
2026-01-20,4.150000095367432,4.380000114440918,3.799999952316284,4.050000190734863,8200
2026-01-21,4.300000190734863,4.510000228881836,4.179999828338623,4.25,9800
2026-01-22,4.099999904632568,5.400000095367432,4.079999923706055,4.599999904632568,21400
2026-01-23,4.900000095367432,5.21999979019165,4.599999904632568,5.21999979019165,7600
2026-01-26,5.21999979019165,5.21999979019165,4.369999885559082,4.599999904632568,15700
2026-01-27,4.409999847412109,4.659999847412109,4.130000114440918,4.239999771118164,7100
2026-01-28,4.559999942779541,4.559999942779541,4.210000038146973,4.239999771118164,700
2026-01-29,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,200
2026-01-30,4.210000038146973,4.210000038146973,4.059999942779541,4.059999942779541,2400
2026-02-02,3.9700000286102295,3.9700000286102295,3.880000114440918,3.9000000953674316,700
2026-02-03,3.9100000858306885,4.119999885559082,3.7799999713897705,3.9000000953674316,6400
2026-02-04,3.8499999046325684,4.050000190734863,3.8299999237060547,3.9700000286102295,3400
2026-02-05,4.300000190734863,4.449999809265137,3.7799999713897705,3.9100000858306885,4500
2026-02-06,3.819999933242798,3.819999933242798,3.7699999809265137,3.7899999618530273,4800
2026-02-09,4.110000133514404,4.110000133514404,3.7100000381469727,3.7699999809265137,3800
2026-02-10,3.9100000858306885,4.03000020980835,3.7100000381469727,3.809999942779541,3100
2026-02-11,3.759999990463257,3.8499999046325684,3.759999990463257,3.8299999237060547,1500
2026-02-12,3.7699999809265137,3.8299999237060547,3.5,3.809999942779541,1700
2026-02-13,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7799999713897705,700
2026-02-17,3.490000009536743,3.7799999713897705,3.490000009536743,3.5899999141693115,1800
2026-02-18,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,300
2026-02-19,3.4700000286102295,3.5799999237060547,3.190000057220459,3.5799999237060547,3000
2026-02-20,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.4800000190734863,5900
2026-02-23,3.3399999141693115,3.430000066757202,3.180000066757202,3.430000066757202,2200
2026-02-24,3.4700000286102295,3.549999952316284,3.299999952316284,3.549999952316284,4000
2026-02-25,3.6700000762939453,3.6700000762939453,3.2899999618530273,3.630000114440918,12700
2026-02-26,3.619999885559082,3.700000047683716,3.5,3.5,4700
2026-02-27,3.6500000953674316,3.819999933242798,3.4200000762939453,3.640000104904175,7900
2026-03-02,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.5199999809265137,2300
2026-03-03,3.4600000381469727,3.4600000381469727,3.430000066757202,3.430000066757202,400
2026-03-04,3.680000066757202,3.8399999141693115,3.3499999046325684,3.8399999141693115,7400
2026-03-05,3.609999895095825,3.7799999713897705,3.609999895095825,3.7799999713897705,1100
2026-03-06,3.6600000858306885,3.799999952316284,3.6600000858306885,3.799999952316284,700
2026-03-09,3.799999952316284,3.799999952316284,3.6500000953674316,3.6600000858306885,2000
2026-03-10,3.819999933242798,3.930000066757202,3.7699999809265137,3.859999895095825,1200
2026-03-11,3.7699999809265137,3.990000009536743,3.7699999809265137,3.950000047683716,1700
2026-03-12,3.819999933242798,4.119999885559082,3.7200000286102295,3.7200000286102295,2800
2026-03-13,3.9100000858306885,3.859999895095825,3.8499999046325684,3.859999895095825,1409
