date,open,high,low,close,volume
2025-11-10,2.059999942779541,2.2990000247955322,2.009999990463257,2.069999933242798,54200
2025-11-11,2.0299999713897705,2.1600000858306885,1.9900000095367432,2.119999885559082,29000
2025-11-12,2.140000104904175,2.200000047683716,2.0799999237060547,2.1600000858306885,34200
2025-11-13,2.1449999809265137,2.2039999961853027,2.059999942779541,2.1500000953674316,15600
2025-11-14,2.0799999237060547,2.2899999618530273,2.0350000858306885,2.200000047683716,11500
2025-11-17,2.1700000762939453,2.239000082015991,2.0999999046325684,2.184999942779541,11100
2025-11-18,2.2149999141693115,2.2149999141693115,2.0999999046325684,2.130000114440918,13300
2025-11-19,2.130000114440918,2.2200000286102295,2.125,2.1500000953674316,12900
2025-11-20,2.130000114440918,2.2699999809265137,2.059999942779541,2.059999942779541,42800
2025-11-21,2.069999933242798,2.200000047683716,2.069999933242798,2.140000104904175,8500
2025-11-24,2.190000057220459,2.309999942779541,2.0899999141693115,2.180000066757202,46900
2025-11-25,2.240000009536743,2.430000066757202,2.1600000858306885,2.3499999046325684,21800
2025-11-26,2.359999895095825,2.359999895095825,2.0199999809265137,2.1500000953674316,100300
2025-11-28,2.0899999141693115,2.1600000858306885,2.0199999809265137,2.0899999141693115,12500
2025-12-01,2.130000114440918,2.265000104904175,2.1040000915527344,2.1500000953674316,32900
2025-12-02,2.109999895095825,2.2269999980926514,2.109999895095825,2.1600000858306885,16800
2025-12-03,2.1500000953674316,2.2200000286102295,2.119999885559082,2.1600000858306885,10800
2025-12-04,2.200000047683716,2.3399999141693115,2.130000114440918,2.200000047683716,54900
2025-12-05,2.1700000762939453,2.240000009536743,2.124000072479248,2.1449999809265137,28600
2025-12-08,2.130000114440918,2.2200000286102295,2.130000114440918,2.1500000953674316,7500
2025-12-09,2.2300000190734863,2.2300000190734863,2.061000108718872,2.119999885559082,17900
2025-12-10,2.0799999237060547,2.134999990463257,2.009999990463257,2.0199999809265137,21100
2025-12-11,2.0199999809265137,2.055999994277954,2.009999990463257,2.0299999713897705,8600
2025-12-12,2.0299999713897705,2.119999885559082,1.934999942779541,2.009999990463257,12200
2025-12-15,1.9600000381469727,2.049999952316284,1.840000033378601,1.9299999475479126,42800
2025-12-16,1.9500000476837158,2.0,1.8600000143051147,1.8600000143051147,13400
2025-12-17,1.9500000476837158,1.9500000476837158,1.7730000019073486,1.7899999618530273,8700
2025-12-18,1.6699999570846558,1.840000033378601,1.6699999570846558,1.840000033378601,17400
2025-12-19,1.843000054359436,1.899999976158142,1.7200000286102295,1.850000023841858,8100
2025-12-22,1.8799999952316284,1.899999976158142,1.7599999904632568,1.7999999523162842,9000
2025-12-23,1.7799999713897705,1.8049999475479126,1.7699999809265137,1.7799999713897705,3300
2025-12-24,1.7599999904632568,1.7949999570846558,1.659999966621399,1.6799999475479126,8600
2025-12-26,1.6200000047683716,1.6799999475479126,1.5299999713897705,1.5299999713897705,13000
2025-12-29,1.5,1.5099999904632568,1.2000000476837158,1.2000000476837158,44800
2025-12-30,1.2000000476837158,1.25,1.1100000143051147,1.1299999952316284,57800
2025-12-31,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,10300
2026-01-02,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1299999952316284,24600
2026-01-05,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.149999976158142,23200
2026-01-06,1.159999966621399,1.1779999732971191,1.1200000047683716,1.1399999856948853,13100
2026-01-07,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,19800
2026-01-08,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,10400
2026-01-09,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.149999976158142,32700
2026-01-12,1.149999976158142,1.1799999475479126,1.149999976158142,1.1720000505447388,9500
2026-01-13,1.1610000133514404,1.184999942779541,1.1200000047683716,1.1200000047683716,26700
2026-01-14,1.1200000047683716,1.184999942779541,1.1100000143051147,1.1200000047683716,16200
2026-01-15,1.1200000047683716,1.1820000410079956,1.100000023841858,1.1100000143051147,26400
2026-01-16,1.1200000047683716,1.1699999570846558,1.100000023841858,1.100000023841858,14000
2026-01-20,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,11400
2026-01-21,1.059999942779541,1.1100000143051147,1.059999942779541,1.090000033378601,13400
2026-01-22,1.100000023841858,1.100000023841858,1.0399999618530273,1.0800000429153442,6500
2026-01-23,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0429999828338623,5200
2026-01-26,1.0420000553131104,1.0420000553131104,1.024999976158142,1.0299999713897705,7200
2026-01-27,1.0299999713897705,1.0490000247955322,1.0,1.0199999809265137,14100
2026-01-28,1.0019999742507935,1.0490000247955322,0.9570000171661377,1.0,11700
2026-01-29,0.9660000205039978,1.0,0.8960000276565552,0.9409999847412109,13200
2026-01-30,0.9710000157356262,1.0,0.9409999847412109,0.9779999852180481,15300
2026-02-02,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9399999976158142,8400
2026-02-03,1.0099999904632568,1.0099999904632568,0.8550000190734863,0.8759999871253967,16500
2026-02-04,0.9200000166893005,0.9200000166893005,0.8389999866485596,0.8399999737739563,8700
2026-02-05,0.8769999742507935,0.8849999904632568,0.7200000286102295,0.75,13400
2026-02-06,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.8399999737739563,17300
2026-02-09,0.8320000171661377,1.090000033378601,0.7680000066757202,1.0499999523162842,103800
2026-02-10,1.1399999856948853,1.1920000314712524,0.9950000047683716,1.0199999809265137,35000
2026-02-11,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0199999809265137,17700
2026-02-12,1.0,1.0499999523162842,0.949999988079071,1.0099999904632568,6200
2026-02-13,1.090000033378601,1.090000033378601,0.9200000166893005,0.9620000123977661,13800
2026-02-17,0.9200000166893005,1.059999942779541,0.7799999713897705,0.9200000166893005,6000
2026-02-18,0.8700000047683716,0.9760000109672546,0.8700000047683716,0.9679999947547913,5200
2026-02-19,0.8799999952316284,0.949999988079071,0.8550000190734863,0.8999999761581421,15800
2026-02-20,0.8679999709129333,0.9100000262260437,0.8500000238418579,0.8799999952316284,9500
2026-02-23,0.8999999761581421,0.9470000267028809,0.8199999928474426,0.859000027179718,5900
2026-02-24,0.8270000219345093,0.8289999961853027,0.7900000214576721,0.8050000071525574,9500
2026-02-25,0.7699999809265137,0.9800000190734863,0.7699999809265137,0.8880000114440918,53200
2026-02-26,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8100000023841858,10800
2026-02-27,0.8240000009536743,0.8410000205039978,0.800000011920929,0.800000011920929,6900
2026-03-02,0.800000011920929,0.800000011920929,0.7279999852180481,0.7699999809265137,19100
2026-03-03,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7699999809265137,3700
2026-03-04,0.7620000243186951,0.8709999918937683,0.7490000128746033,0.8090000152587891,14800
2026-03-05,0.8190000057220459,0.8190000057220459,0.765999972820282,0.7799999713897705,1900
2026-03-06,0.7310000061988831,0.800000011920929,0.7200000286102295,0.75,2800
2026-03-09,0.7599999904632568,0.8080000281333923,0.7400000095367432,0.75,13400
2026-03-10,0.7749999761581421,0.8140000104904175,0.7319999933242798,0.781000018119812,23400
2026-03-11,0.7900000214576721,0.800000011920929,0.7630000114440918,0.7630000114440918,2600
2026-03-12,0.75,0.8140000104904175,0.75,0.7720000147819519,4300
2026-03-13,0.7976999878883362,0.7976999878883362,0.7842000126838684,0.7842000126838684,1366
