date,open,high,low,close,volume
2025-11-11,1.25,1.2799999713897705,1.2100000381469727,1.2400000095367432,65200
2025-11-12,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.25,17600
2025-11-13,1.2400000095367432,1.2599999904632568,1.190000057220459,1.190000057220459,27400
2025-11-14,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469727,64400
2025-11-17,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,65100
2025-11-18,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,37100
2025-11-19,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1699999570846558,74600
2025-11-20,1.190000057220459,1.2100000381469727,1.0800000429153442,1.0800000429153442,95900
2025-11-21,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,46100
2025-11-24,1.1100000143051147,1.2599999904632568,1.0800000429153442,1.149999976158142,40800
2025-11-25,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,47200
2025-11-26,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,21000
2025-11-28,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.059999942779541,64500
2025-12-01,1.0199999809265137,1.0700000524520874,1.0,1.0299999713897705,112500
2025-12-02,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,27700
2025-12-03,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,52100
2025-12-04,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,44100
2025-12-05,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,17700
2025-12-08,1.100000023841858,1.190000057220459,1.090000033378601,1.149999976158142,20700
2025-12-09,1.1299999952316284,1.159999966621399,1.090000033378601,1.090000033378601,61600
2025-12-10,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,21400
2025-12-11,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,18600
2025-12-12,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,22400
2025-12-15,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0499999523162842,68300
2025-12-16,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,14000
2025-12-17,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0099999904632568,66700
2025-12-18,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9900000095367432,84200
2025-12-19,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0199999809265137,49200
2025-12-22,1.0199999809265137,1.059999942779541,0.9700000286102295,1.0299999713897705,94900
2025-12-23,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,31100
2025-12-24,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,14200
2025-12-26,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,53900
2025-12-29,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9700000286102295,87700
2025-12-30,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9399999976158142,212900
2025-12-31,0.9399999976158142,1.100000023841858,0.9300000071525574,1.100000023841858,182800
2026-01-02,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,36100
2026-01-05,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,24000
2026-01-06,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.149999976158142,34400
2026-01-07,1.159999966621399,1.1699999570846558,1.100000023841858,1.1399999856948853,39600
2026-01-08,1.1299999952316284,1.149999976158142,1.090000033378601,1.1100000143051147,29200
2026-01-09,1.090000033378601,1.1399999856948853,1.090000033378601,1.1100000143051147,26700
2026-01-12,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,27600
2026-01-13,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,63400
2026-01-14,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0499999523162842,42100
2026-01-15,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,21500
2026-01-16,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,17500
2026-01-20,1.0,1.0299999713897705,1.0,1.0099999904632568,16400
2026-01-21,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,17000
2026-01-22,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,8600
2026-01-23,1.059999942779541,1.090000033378601,1.0299999713897705,1.059999942779541,22100
2026-01-26,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,21700
2026-01-27,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,18100
2026-01-28,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,31900
2026-01-29,1.0499999523162842,1.059999942779541,1.0,1.0099999904632568,42800
2026-01-30,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,10800
2026-02-02,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,34500
2026-02-03,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530273,36400
2026-02-04,1.2000000476837158,1.2400000095367432,0.9800000190734863,1.090000033378601,12849200
2026-02-05,1.0499999523162842,1.159999966621399,1.0399999618530273,1.100000023841858,581000
2026-02-06,1.0499999523162842,1.159999966621399,1.0299999713897705,1.0800000429153442,171700
2026-02-09,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,86000
2026-02-10,1.1399999856948853,1.190000057220459,0.9800000190734863,1.0099999904632568,9508800
2026-02-11,1.0,1.0800000429153442,0.9700000286102295,1.0199999809265137,605600
2026-02-12,0.9900000095367432,1.0,0.9100000262260437,0.9399999976158142,182000
2026-02-13,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9599999785423279,87500
2026-02-17,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,110100
2026-02-18,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9399999976158142,58600
2026-02-19,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8899999856948853,106900
2026-02-20,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8199999928474426,120200
2026-02-23,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8100000023841858,71000
2026-02-24,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,65000
2026-02-25,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8799999952316284,75000
2026-02-26,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8600000143051147,22200
2026-02-27,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,15100
2026-03-02,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,24800
2026-03-03,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,39500
2026-03-04,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,33500
2026-03-05,0.8299999833106995,0.8399999737739563,0.7300000190734863,0.7900000214576721,254400
2026-03-06,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,40200
2026-03-09,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,52900
2026-03-10,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7900000214576721,68700
2026-03-11,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.75,131100
2026-03-12,0.75,0.8500000238418579,0.7400000095367432,0.8100000023841858,1085100
2026-03-13,0.8199999928474426,0.8407999873161316,0.7699999809265137,0.7973999977111816,183216
