date,open,high,low,close,volume
2025-12-24,3.5999999046325684,3.7100000381469727,3.140000104904175,3.309999942779541,88100
2025-12-26,3.2799999713897705,3.5,3.1500000953674316,3.1500000953674316,66200
2025-12-29,3.119999885559082,4.0,2.990000009536743,3.630000114440918,299900
2025-12-30,3.5,3.6500000953674316,3.240000009536743,3.4800000190734863,231700
2025-12-31,3.4700000286102295,3.8299999237060547,3.4600000381469727,3.809999942779541,100000
2026-01-02,3.809999942779541,4.0,3.759999990463257,3.950000047683716,83600
2026-01-05,4.0,4.199999809265137,3.9000000953674316,3.950000047683716,75300
2026-01-06,3.930000066757202,4.139999866485596,3.8399999141693115,3.950000047683716,65900
2026-01-07,3.9700000286102295,4.039999961853027,3.819999933242798,3.9200000762939453,37200
2026-01-08,3.8499999046325684,3.990000009536743,3.819999933242798,3.859999895095825,36100
2026-01-09,3.890000104904175,3.990000009536743,3.680000066757202,3.690000057220459,43900
2026-01-12,3.7100000381469727,3.8299999237060547,3.549999952316284,3.559999942779541,45800
2026-01-13,3.5899999141693115,3.799999952316284,3.509999990463257,3.799999952316284,80800
2026-01-14,3.7300000190734863,3.880000114440918,3.559999942779541,3.6500000953674316,93400
2026-01-15,3.5799999237060547,3.630000114440918,3.380000114440918,3.4700000286102295,65200
2026-01-16,3.5,3.5999999046325684,3.4000000953674316,3.569999933242798,40600
2026-01-20,3.5,3.559999942779541,3.390000104904175,3.4600000381469727,21000
2026-01-21,3.450000047683716,3.5399999618530273,3.4200000762939453,3.4800000190734863,24600
2026-01-22,3.5,3.7699999809265137,3.5,3.5199999809265137,26500
2026-01-23,3.630000114440918,3.7100000381469727,3.5,3.630000114440918,15200
2026-01-26,3.690000057220459,3.799999952316284,3.5899999141693115,3.7200000286102295,32600
2026-01-27,3.680000066757202,3.890000104904175,3.5999999046325684,3.640000104904175,32400
2026-01-28,3.5799999237060547,3.619999885559082,3.4000000953674316,3.4000000953674316,32200
2026-01-29,3.4000000953674316,3.490000009536743,3.2799999713897705,3.309999942779541,25300
2026-01-30,3.2899999618530273,3.4800000190734863,3.2899999618530273,3.319999933242798,20500
2026-02-02,3.3299999237060547,3.359999895095825,3.1600000858306885,3.180000066757202,47600
2026-02-03,3.180000066757202,3.299999952316284,3.049999952316284,3.180000066757202,70600
2026-02-04,3.2100000381469727,3.2100000381469727,3.049999952316284,3.119999885559082,35100
2026-02-05,3.130000114440918,3.2100000381469727,3.059999942779541,3.069999933242798,47000
2026-02-06,3.0299999713897705,3.359999895095825,3.0299999713897705,3.2699999809265137,72500
2026-02-09,3.369999885559082,3.509999990463257,3.2300000190734863,3.240000009536743,29900
2026-02-10,3.4200000762939453,3.619999885559082,3.380000114440918,3.4600000381469727,59600
2026-02-11,3.490000009536743,3.5899999141693115,3.259999990463257,3.4200000762939453,51100
2026-02-12,3.4200000762939453,3.5399999618530273,3.25,3.2699999809265137,24500
2026-02-13,3.4000000953674316,3.430000066757202,3.2100000381469727,3.25,17200
2026-02-17,3.25,3.380000114440918,3.200000047683716,3.25,32800
2026-02-18,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.2200000286102295,12900
2026-02-19,3.2100000381469727,3.3499999046325684,3.140000104904175,3.259999990463257,22900
2026-02-20,3.2899999618530273,3.319999933242798,3.2100000381469727,3.2200000286102295,13400
2026-02-23,3.4100000858306885,3.4100000858306885,3.1500000953674316,3.190000057220459,30300
2026-02-24,3.309999942779541,3.3299999237060547,3.140000104904175,3.140000104904175,24200
2026-02-25,3.190000057220459,3.3299999237060547,3.0999999046325684,3.1600000858306885,36400
2026-02-26,3.109999895095825,3.3499999046325684,3.109999895095825,3.1600000858306885,21800
2026-02-27,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.25,11300
2026-03-02,3.200000047683716,3.2899999618530273,3.059999942779541,3.2899999618530273,22300
2026-03-03,3.130000114440918,3.309999942779541,3.130000114440918,3.259999990463257,6600
2026-03-04,3.259999990463257,3.5899999141693115,3.259999990463257,3.4600000381469727,15200
2026-03-05,3.559999942779541,3.5799999237060547,3.319999933242798,3.3399999141693115,19800
2026-03-06,3.3399999141693115,3.549999952316284,3.1500000953674316,3.240000009536743,19400
2026-03-09,3.180000066757202,3.299999952316284,3.119999885559082,3.119999885559082,11300
2026-03-10,3.1700000762939453,3.2699999809265137,3.009999990463257,3.0899999141693115,17000
2026-03-11,3.109999895095825,3.25,3.0899999141693115,3.109999895095825,13000
2026-03-12,3.109999895095825,3.2100000381469727,3.0199999809265137,3.140000104904175,19900
2026-03-13,3.1600000858306885,3.237499952316284,2.990000009536743,2.990000009536743,21742
