date,open,high,low,close,volume
2026-01-08,2.450000047683716,2.509999990463257,2.450000047683716,2.509999990463257,6000
2026-01-09,2.5399999618530273,2.5899999141693115,2.5199999809265137,2.569999933242798,8400
2026-01-12,2.569999933242798,2.609999895095825,2.5199999809265137,2.609999895095825,3500
2026-01-13,3.2200000286102295,4.099999904632568,3.0399999618530273,3.9700000286102295,23324700
2026-01-14,3.1700000762939453,3.299999952316284,2.7639999389648438,2.944999933242798,420600
2026-01-15,2.690000057220459,3.23799991607666,2.440000057220459,3.009999990463257,666800
2026-01-16,2.559999942779541,2.740000009536743,2.4600000381469727,2.640000104904175,130400
2026-01-20,2.4800000190734863,2.75,2.4709999561309814,2.609999895095825,87200
2026-01-21,2.549999952316284,2.9800000190734863,2.5299999713897705,2.930000066757202,489900
2026-01-22,6.579999923706055,7.46999979019165,4.510000228881836,5.099999904632568,53553400
2026-01-23,4.449999809265137,5.510000228881836,4.449999809265137,5.329999923706055,999200
2026-01-26,4.340000152587891,4.400000095367432,3.069999933242798,3.9600000381469727,319000
2026-01-27,3.4800000190734863,4.429999828338623,3.4800000190734863,4.21999979019165,1347100
2026-01-28,4.320000171661377,4.999000072479248,4.124000072479248,4.349999904632568,518300
2026-01-29,3.9800000190734863,4.75,3.799999952316284,4.619999885559082,1313600
2026-01-30,4.53000020980835,5.079999923706055,4.389999866485596,4.409999847412109,337800
2026-02-02,4.039999961853027,4.039999961853027,3.0999999046325684,3.359999895095825,197700
2026-02-03,3.2699999809265137,3.299999952316284,2.9200000762939453,2.990000009536743,96400
2026-02-04,2.950000047683716,3.125,2.9100000858306885,2.990000009536743,36700
2026-02-05,2.9100000858306885,3.049999952316284,2.9000000953674316,2.9100000858306885,44200
2026-02-06,2.9100000858306885,3.299999952316284,2.799999952316284,3.0399999618530273,95100
2026-02-09,3.140000104904175,3.1589999198913574,2.8499999046325684,2.990000009536743,73200
2026-02-10,3.0230000019073486,3.0450000762939453,2.7990000247955322,2.9000000953674316,59700
2026-02-11,2.990000009536743,3.049999952316284,2.8399999141693115,2.994999885559082,143800
2026-02-12,2.930000066757202,2.9600000381469727,2.700000047683716,2.7200000286102295,61000
2026-02-13,2.740000009536743,3.3299999237060547,2.740000009536743,2.8499999046325684,246100
2026-02-17,2.8480000495910645,2.8480000495910645,2.5899999141693115,2.5899999141693115,36400
2026-02-18,2.559999942779541,2.6500000953674316,2.319999933242798,2.3499999046325684,38100
2026-02-19,2.4000000953674316,2.7200000286102295,2.380000114440918,2.4800000190734863,74000
2026-02-20,2.5,2.509999990463257,2.309999942779541,2.319999933242798,58400
2026-02-23,2.2300000190734863,2.369999885559082,2.1700000762939453,2.2300000190734863,47300
2026-02-24,2.2200000286102295,2.259999990463257,2.0899999141693115,2.0899999141693115,40500
2026-02-25,2.130000114440918,2.180000066757202,2.130000114440918,2.180000066757202,3700
2026-02-26,2.1600000858306885,2.1600000858306885,2.117000102996826,2.119999885559082,7000
2026-02-27,2.119999885559082,2.240000009536743,2.109999895095825,2.190000057220459,25500
2026-03-02,2.0799999237060547,2.11899995803833,1.8799999952316284,2.0399999618530273,46300
2026-03-03,2.0,2.0260000228881836,1.940000057220459,1.9500000476837158,11900
2026-03-04,1.9500000476837158,1.9700000286102295,1.899999976158142,1.899999976158142,15400
2026-03-05,1.9299999475479126,1.965000033378601,1.9049999713897705,1.9600000381469727,7300
2026-03-06,1.9670000076293945,2.0,1.940000057220459,1.9700000286102295,9700
2026-03-09,2.069999933242798,2.069999933242798,1.843999981880188,2.009999990463257,13900
2026-03-10,2.0199999809265137,2.178999900817871,2.009999990463257,2.0199999809265137,66100
2026-03-11,2.0899999141693115,2.115000009536743,2.0199999809265137,2.0399999618530273,14800
2026-03-12,2.059999942779541,2.121000051498413,1.9800000190734863,2.010999917984009,18500
2026-03-13,2.009999990463257,2.1298999786376953,1.940000057220459,1.9800000190734863,11748
