date,open,high,low,close,volume
2025-11-17,3.140000104904175,3.140000104904175,2.75,2.8399999141693115,182000
2025-11-18,2.7200000286102295,3.0,2.7149999141693115,2.9600000381469727,160500
2025-11-19,2.950000047683716,3.0299999713897705,2.868000030517578,2.890000104904175,107600
2025-11-20,2.9100000858306885,3.0,2.619999885559082,2.630000114440918,252400
2025-11-21,2.559999942779541,2.8380000591278076,2.559999942779541,2.809999942779541,146400
2025-11-24,2.809999942779541,2.890000104904175,2.746999979019165,2.859999895095825,60600
2025-11-25,2.7699999809265137,2.9800000190734863,2.740000009536743,2.9100000858306885,89700
2025-11-26,2.809999942779541,3.0250000953674316,2.809999942779541,3.0199999809265137,107600
2025-11-28,2.990000009536743,3.0999999046325684,2.930000066757202,2.9700000286102295,71200
2025-12-01,2.930000066757202,2.9600000381469727,2.799999952316284,2.9600000381469727,131200
2025-12-02,2.9700000286102295,3.049999952316284,2.934000015258789,2.9700000286102295,60500
2025-12-03,2.9700000286102295,3.0199999809265137,2.861999988555908,2.9800000190734863,116300
2025-12-04,2.9100000858306885,3.0,2.9000000953674316,3.0,55400
2025-12-05,2.9600000381469727,2.990000009536743,2.890000104904175,2.9100000858306885,77300
2025-12-08,2.990000009536743,2.990000009536743,2.819999933242798,2.940000057220459,65700
2025-12-09,2.930000066757202,3.0399999618530273,2.880000114440918,2.9700000286102295,110100
2025-12-10,2.880000114440918,3.059999942779541,2.880000114440918,3.0399999618530273,130800
2025-12-11,2.9800000190734863,3.009999990463257,2.9100000858306885,2.9200000762939453,56700
2025-12-12,2.9000000953674316,2.950000047683716,2.7799999713897705,2.859999895095825,61800
2025-12-15,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.609999895095825,114400
2025-12-16,2.5999999046325684,2.700000047683716,2.549999952316284,2.6600000858306885,56400
2025-12-17,2.680000066757202,2.7899999618530273,2.609999895095825,2.6500000953674316,49400
2025-12-18,2.700000047683716,2.7799999713897705,2.6700000762939453,2.7200000286102295,72500
2025-12-19,2.7300000190734863,2.809999942779541,2.5850000381469727,2.609999895095825,329800
2025-12-22,2.640000104904175,2.7699999809265137,2.619999885559082,2.7200000286102295,146900
2025-12-23,2.7200000286102295,2.7200000286102295,2.630000114440918,2.6500000953674316,49000
2025-12-24,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.640000104904175,17900
2025-12-26,2.5999999046325684,2.640000104904175,2.4700000286102295,2.5,68000
2025-12-29,2.5,2.5399999618530273,2.380000114440918,2.4100000858306885,74600
2025-12-30,2.4140000343322754,2.630000114440918,2.4100000858306885,2.5299999713897705,143000
2025-12-31,2.509999990463257,2.759999990463257,2.490000009536743,2.640000104904175,101000
2026-01-02,2.7100000381469727,2.8299999237060547,2.630000114440918,2.799999952316284,61400
2026-01-05,2.869999885559082,3.0999999046325684,2.806999921798706,2.9800000190734863,155200
2026-01-06,2.9800000190734863,3.069999933242798,2.9010000228881836,3.0399999618530273,73400
2026-01-07,3.059999942779541,3.0899999141693115,2.9200000762939453,3.0199999809265137,59000
2026-01-08,2.9700000286102295,3.180000066757202,2.9000000953674316,3.1600000858306885,78200
2026-01-09,3.200000047683716,3.299999952316284,3.0889999866485596,3.2699999809265137,100500
2026-01-12,3.319999933242798,3.4049999713897705,3.25,3.369999885559082,90900
2026-01-13,3.390000104904175,3.4000000953674316,3.2699999809265137,3.380000114440918,68100
2026-01-14,3.369999885559082,3.4700000286102295,3.2760000228881836,3.3499999046325684,64800
2026-01-15,3.3399999141693115,3.3440001010894775,3.1600000858306885,3.190000057220459,72200
2026-01-16,3.1600000858306885,3.3399999141693115,2.9700000286102295,2.9800000190734863,196300
2026-01-20,2.9000000953674316,3.259999990463257,2.9000000953674316,3.180000066757202,126200
2026-01-21,3.1700000762939453,3.2790000438690186,2.9600000381469727,3.0199999809265137,61800
2026-01-22,3.049999952316284,3.059999942779541,2.9649999141693115,3.0199999809265137,26800
2026-01-23,3.009999990463257,3.052000045776367,2.9600000381469727,3.009999990463257,45200
2026-01-26,3.0299999713897705,3.0490000247955322,2.9000000953674316,2.930000066757202,53000
2026-01-27,2.950000047683716,3.130000114440918,2.930000066757202,3.059999942779541,28200
2026-01-28,3.0399999618530273,3.1530001163482666,2.940000057220459,2.9700000286102295,69000
2026-01-29,2.9000000953674316,3.0,2.8499999046325684,2.859999895095825,89900
2026-01-30,2.799999952316284,2.937999963760376,2.7100000381469727,2.7300000190734863,92900
2026-02-02,2.680000066757202,3.0409998893737793,2.6700000762939453,2.7300000190734863,52600
2026-02-03,2.759999990463257,3.0380001068115234,2.690000057220459,2.7799999713897705,112200
2026-02-04,2.7699999809265137,2.7899999618530273,2.5999999046325684,2.75,139100
2026-02-05,2.7300000190734863,2.819999933242798,2.5,2.509999990463257,89100
2026-02-06,2.509999990463257,2.7880001068115234,2.5,2.6600000858306885,70100
2026-02-09,2.6500000953674316,2.9790000915527344,2.5799999237060547,2.75,39200
2026-02-10,2.7100000381469727,2.8499999046325684,2.6500000953674316,2.6600000858306885,40100
2026-02-11,2.6600000858306885,2.799999952316284,2.5,2.619999885559082,98600
2026-02-12,2.5299999713897705,2.7260000705718994,2.430000066757202,2.4700000286102295,104400
2026-02-13,2.430000066757202,2.7820000648498535,2.359999895095825,2.4100000858306885,173000
2026-02-17,2.3499999046325684,2.4100000858306885,2.177999973297119,2.2100000381469727,115200
2026-02-18,2.200000047683716,2.2699999809265137,2.1600000858306885,2.180000066757202,38100
2026-02-19,2.2200000286102295,2.312999963760376,2.049999952316284,2.1700000762939453,49500
2026-02-20,2.2699999809265137,2.3499999046325684,2.180000066757202,2.2799999713897705,25700
2026-02-23,2.2899999618530273,2.3389999866485596,2.2200000286102295,2.2200000286102295,13400
2026-02-24,2.180000066757202,2.5299999713897705,2.180000066757202,2.4800000190734863,36800
2026-02-25,2.4800000190734863,2.7300000190734863,2.4800000190734863,2.6600000858306885,64900
2026-02-26,2.609999895095825,2.7300000190734863,2.359999895095825,2.4200000762939453,91800
2026-02-27,2.380000114440918,2.4600000381469727,2.309999942779541,2.369999885559082,40300
2026-03-02,2.369999885559082,2.559999942779541,2.3399999141693115,2.549999952316284,50900
2026-03-03,2.4800000190734863,2.569999933242798,2.3399999141693115,2.559999942779541,40400
2026-03-04,2.619999885559082,2.759999990463257,2.561000108718872,2.7200000286102295,68200
2026-03-05,2.7200000286102295,2.825000047683716,2.5999999046325684,2.690000057220459,40500
2026-03-06,2.5899999141693115,2.700000047683716,2.5199999809265137,2.700000047683716,61500
2026-03-09,2.6500000953674316,2.680000066757202,2.549999952316284,2.6500000953674316,16500
2026-03-10,2.5999999046325684,2.7300000190734863,2.549999952316284,2.549999952316284,27200
2026-03-11,2.630000114440918,2.690000057220459,2.049999952316284,2.049999952316284,404400
2026-03-12,2.240000009536743,2.5999999046325684,2.200000047683716,2.4700000286102295,252500
2026-03-13,2.4200000762939453,2.5327000617980957,2.400099992752075,2.440000057220459,89819
