date,open,high,low,close,volume
2025-11-28,14.9399995803833,15.100000381469727,14.899999618530273,14.989999771118164,1193200
2025-12-01,14.989999771118164,15.100000381469727,14.710000038146973,15.039999961853027,1275500
2025-12-02,15.039999961853027,15.199999809265137,14.920000076293945,15.0600004196167,797600
2025-12-03,15.09000015258789,15.25,15.050000190734863,15.220000267028809,569800
2025-12-04,15.300000190734863,15.390000343322754,15.220000267028809,15.279999732971191,782600
2025-12-05,15.279999732971191,15.350000381469727,14.9399995803833,14.949999809265137,744200
2025-12-08,15.0,15.020000457763672,14.529999732971191,14.59000015258789,1042000
2025-12-09,14.600000381469727,14.680000305175781,14.539999961853027,14.550000190734863,773600
2025-12-10,14.050000190734863,14.300000190734863,13.920000076293945,14.069999694824219,1275000
2025-12-11,13.850000381469727,13.949999809265137,13.75,13.930000305175781,1555300
2025-12-12,13.930000305175781,13.989999771118164,13.779999732971191,13.800000190734863,969500
2025-12-15,13.90999984741211,13.960000038146973,13.520000457763672,13.640000343322754,1466000
2025-12-16,13.699999809265137,13.9399995803833,13.600000381469727,13.90999984741211,1671700
2025-12-17,13.420000076293945,13.760000228881836,13.420000076293945,13.710000038146973,1444000
2025-12-18,13.710000038146973,13.880000114440918,13.619999885559082,13.739999771118164,1086800
2025-12-19,13.710000038146973,13.9399995803833,13.699999809265137,13.930000305175781,866300
2025-12-22,13.920000076293945,14.119999885559082,13.890000343322754,13.90999984741211,1621200
2025-12-23,13.920000076293945,14.039999961853027,13.819999694824219,14.0,1652200
2025-12-24,14.0,14.289999961853027,13.979999542236328,14.25,890900
2025-12-26,14.210000038146973,14.390000343322754,14.15999984741211,14.300000190734863,1187300
2025-12-29,14.399999618530273,14.470000267028809,14.260000228881836,14.329999923706055,1221800
2025-12-30,14.300000190734863,14.609999656677246,14.300000190734863,14.59000015258789,1770400
2025-12-31,14.729999542236328,14.880000114440918,14.619999885559082,14.640000343322754,2323100
2026-01-02,14.649999618530273,15.1899995803833,14.649999618530273,15.050000190734863,1555400
2026-01-05,15.140000343322754,15.289999961853027,15.039999961853027,15.149999618530273,894400
2026-01-06,15.199999809265137,15.239999771118164,14.850000381469727,14.949999809265137,936800
2026-01-07,14.960000038146973,15.0,14.670000076293945,14.739999771118164,1074300
2026-01-08,14.729999542236328,14.829999923706055,14.550000190734863,14.699999809265137,556900
2026-01-09,14.84000015258789,14.84000015258789,14.640000343322754,14.6899995803833,805900
2026-01-12,14.760000228881836,14.899999618530273,14.720000267028809,14.75,958100
2026-01-13,14.859999656677246,14.899999618530273,14.6899995803833,14.760000228881836,1529000
2026-01-14,14.8100004196167,14.899999618530273,14.720000267028809,14.869999885559082,1290300
2026-01-15,15.0,15.020000457763672,14.739999771118164,14.920000076293945,2456600
2026-01-16,14.520000457763672,14.670000076293945,14.399999618530273,14.670000076293945,1136900
2026-01-20,14.40999984741211,14.710000038146973,14.25,14.5,1303300
2026-01-21,14.5,14.680000305175781,14.5,14.579999923706055,859000
2026-01-22,14.640000343322754,14.75,14.619999885559082,14.670000076293945,722500
2026-01-23,14.729999542236328,14.779999732971191,14.619999885559082,14.710000038146973,616500
2026-01-26,14.6899995803833,14.699999809265137,14.510000228881836,14.550000190734863,814100
2026-01-27,14.510000228881836,14.579999923706055,14.020000457763672,14.020000457763672,1350500
2026-01-28,14.050000190734863,14.199999809265137,14.050000190734863,14.100000381469727,601700
2026-01-29,14.170000076293945,14.289999961853027,14.0,14.260000228881836,884900
2026-01-30,12.739999771118164,12.880000114440918,11.960000038146973,12.119999885559082,8182800
2026-02-02,11.899999618530273,11.979999542236328,11.3100004196167,11.390000343322754,5016800
2026-02-03,11.289999961853027,11.3100004196167,10.819999694824219,11.069999694824219,4315900
2026-02-04,11.069999694824219,11.449999809265137,11.010000228881836,11.350000381469727,2270700
2026-02-05,11.25,11.260000228881836,10.84000015258789,10.970000267028809,2163800
2026-02-06,11.109999656677246,11.15999984741211,10.859999656677246,11.109999656677246,1891500
2026-02-09,11.109999656677246,11.149999618530273,10.800000190734863,10.979999542236328,1396900
2026-02-10,10.930000305175781,10.949999809265137,10.260000228881836,10.34000015258789,3460700
2026-02-11,10.430000305175781,10.680000305175781,10.34000015258789,10.65999984741211,1640300
2026-02-12,10.739999771118164,10.84000015258789,10.600000381469727,10.6899995803833,1610200
2026-02-13,10.210000038146973,10.229999542236328,9.819999694824219,9.819999694824219,2923200
2026-02-17,8.949999809265137,9.229999542236328,8.710000038146973,9.199999809265137,6127700
2026-02-18,9.079999923706055,9.5600004196167,9.029999732971191,9.279999732971191,2224200
2026-02-19,9.319999694824219,9.34000015258789,9.029999732971191,9.260000228881836,2279000
2026-02-20,9.100000381469727,9.3100004196167,9.039999961853027,9.1899995803833,1715900
2026-02-23,9.180000305175781,9.34000015258789,9.029999732971191,9.039999961853027,1749800
2026-02-24,9.050000190734863,9.069999694824219,8.869999885559082,8.979999542236328,1352800
2026-02-25,8.949999809265137,9.09000015258789,8.75,8.960000038146973,2372600
2026-02-26,8.829999923706055,8.949999809265137,8.489999771118164,8.529999732971191,4088600
2026-02-27,8.59000015258789,8.600000381469727,8.270000457763672,8.390000343322754,2712600
2026-03-02,8.260000228881836,8.640000343322754,8.199999809265137,8.449999809265137,2946300
2026-03-03,8.350000381469727,8.539999961853027,8.289999961853027,8.510000228881836,1472300
2026-03-04,8.600000381469727,8.630000114440918,8.25,8.260000228881836,2423200
2026-03-05,8.34000015258789,8.630000114440918,8.300000190734863,8.520000457763672,1781000
2026-03-06,8.399999618530273,8.5,8.260000228881836,8.4399995803833,1626600
2026-03-09,8.390000343322754,8.5600004196167,8.34000015258789,8.4399995803833,1516600
2026-03-10,8.5,8.880000114440918,8.489999771118164,8.869999885559082,2411000
2026-03-11,8.800000190734863,9.15999984741211,8.800000190734863,8.850000381469727,2511500
2026-03-12,8.850000381469727,8.949999809265137,8.550000190734863,8.550000190734863,1949600
2026-03-13,8.619999885559082,8.645000457763672,8.145000457763672,8.199999809265137,2138912
