date,open,high,low,close,volume
2025-12-12,43.77000045776367,45.2400016784668,43.40999984741211,43.720001220703125,429700
2025-12-15,43.75,43.93000030517578,41.61000061035156,41.79999923706055,241200
2025-12-16,41.66999816894531,42.459999084472656,41.04999923706055,41.7400016784668,199400
2025-12-17,41.349998474121094,42.470001220703125,40.220001220703125,40.4900016784668,187300
2025-12-18,40.900001525878906,41.40999984741211,40.33000183105469,40.779998779296875,245700
2025-12-19,40.77000045776367,41.93000030517578,40.7130012512207,41.61000061035156,324000
2025-12-22,41.970001220703125,43.33000183105469,41.95000076293945,42.79999923706055,271500
2025-12-23,42.4900016784668,42.880001068115234,42.029998779296875,42.29999923706055,177900
2025-12-24,42.29999923706055,42.44499969482422,41.93199920654297,42.380001068115234,71300
2025-12-26,42.2599983215332,42.41999816894531,41.400001525878906,41.939998626708984,92400
2025-12-29,41.91999816894531,42.04999923706055,41.540000915527344,41.900001525878906,107800
2025-12-30,41.939998626708984,42.4640007019043,41.48500061035156,41.75,162000
2025-12-31,41.97999954223633,41.9900016784668,40.79999923706055,40.84000015258789,108700
2026-01-02,40.900001525878906,41.4900016784668,40.38999938964844,41.119998931884766,230100
2026-01-05,41.40999984741211,42.599998474121094,41.40999984741211,41.97999954223633,242100
2026-01-06,41.93000030517578,42.849998474121094,41.630001068115234,42.790000915527344,203400
2026-01-07,43.060001373291016,44.470001220703125,42.849998474121094,43.400001525878906,299900
2026-01-08,43.63999938964844,44.29999923706055,42.18000030517578,42.40999984741211,372100
2026-01-09,42.650001525878906,43.11000061035156,41.959999084472656,42.29999923706055,252200
2026-01-12,42.560001373291016,43.020999908447266,42.099998474121094,42.290000915527344,249100
2026-01-13,42.7599983215332,43.375,42.04999923706055,42.439998626708984,205000
2026-01-14,42.459999084472656,42.459999084472656,40.810001373291016,41.869998931884766,214500
2026-01-15,42.13999938964844,44.095001220703125,42.13999938964844,43.58000183105469,276300
2026-01-16,43.4900016784668,44.0629997253418,42.790000915527344,43.61000061035156,155800
2026-01-20,43.13999938964844,43.38999938964844,42.33000183105469,42.36000061035156,131900
2026-01-21,43.83000183105469,45.0,42.599998474121094,44.65999984741211,258200
2026-01-22,44.810001373291016,46.11399841308594,44.150001525878906,44.16999816894531,158800
2026-01-23,44.2599983215332,44.529998779296875,43.06999969482422,43.43000030517578,134300
2026-01-26,43.33000183105469,43.54999923706055,42.209999084472656,42.439998626708984,185200
2026-01-27,42.400001525878906,42.89500045776367,41.65999984741211,41.880001068115234,292000
2026-01-28,42.08000183105469,42.08000183105469,39.44499969482422,40.34000015258789,373900
2026-01-29,40.459999084472656,41.314998626708984,39.54999923706055,40.13999938964844,169400
2026-01-30,39.84000015258789,40.599998474121094,39.61000061035156,40.0099983215332,241200
2026-02-02,39.869998931884766,41.119998931884766,39.19499969482422,40.720001220703125,198500
2026-02-03,41.220001220703125,42.849998474121094,40.89500045776367,42.0,258000
2026-02-04,43.54999923706055,43.685001373291016,41.29999923706055,41.33000183105469,197100
2026-02-05,40.7599983215332,41.52000045776367,39.69499969482422,40.36000061035156,235900
2026-02-06,40.81999969482422,41.95000076293945,40.81999969482422,41.630001068115234,146700
2026-02-09,41.459999084472656,42.70000076293945,41.369998931884766,42.45000076293945,236400
2026-02-10,42.79999923706055,43.189998626708984,41.93000030517578,42.11000061035156,202300
2026-02-11,42.70000076293945,43.06999969482422,41.375,41.41999816894531,165400
2026-02-12,41.75,42.5,40.900001525878906,41.25,148400
2026-02-13,41.470001220703125,42.525001525878906,41.2599983215332,42.189998626708984,143200
2026-02-17,42.130001068115234,43.029998779296875,41.79999923706055,42.380001068115234,123100
2026-02-18,42.689998626708984,43.314998626708984,42.23500061035156,42.63999938964844,114200
2026-02-19,42.59000015258789,43.915000915527344,42.290000915527344,43.369998931884766,223800
2026-02-20,43.369998931884766,44.630001068115234,42.689998626708984,44.2599983215332,138500
2026-02-23,44.15999984741211,44.32500076293945,42.07500076293945,42.2400016784668,178500
2026-02-24,42.2599983215332,42.83000183105469,41.97999954223633,42.150001525878906,195000
2026-02-25,42.95000076293945,42.97999954223633,41.7400016784668,42.5099983215332,128000
2026-02-26,42.58000183105469,43.77000045776367,42.2400016784668,43.689998626708984,141500
2026-02-27,43.15999984741211,44.459999084472656,42.7599983215332,44.38999938964844,189600
2026-03-02,44.29999923706055,47.380001068115234,44.064998626708984,46.06999969482422,267500
2026-03-03,46.0099983215332,46.06999969482422,44.08000183105469,44.90999984741211,236900
2026-03-04,45.08000183105469,45.66999816894531,44.209999084472656,45.45000076293945,163600
2026-03-05,47.709999084472656,48.7599983215332,44.84199905395508,45.0,426700
2026-03-06,44.279998779296875,45.09199905395508,42.470001220703125,43.5099983215332,222400
2026-03-09,44.20000076293945,45.220001220703125,43.099998474121094,44.0,706700
2026-03-10,44.0099983215332,45.25,40.630001068115234,40.689998626708984,691300
2026-03-11,37.5,37.97999954223633,34.15999984741211,35.209999084472656,1349400
2026-03-12,34.41999816894531,34.5,31.719999313354492,31.950000762939453,984700
2026-03-13,32.29999923706055,32.909400939941406,31.26919937133789,31.649999618530273,643314
