date,open,high,low,close,volume
2025-10-09,7.579999923706055,7.690000057220459,6.900000095367432,7.059999942779541,952200
2025-10-10,7.03000020980835,7.230000019073486,6.599999904632568,6.630000114440918,645500
2025-10-13,6.619999885559082,6.940000057220459,6.5,6.929999828338623,320600
2025-10-14,6.679999828338623,7.090000152587891,6.510000228881836,6.760000228881836,622800
2025-10-15,6.849999904632568,7.599999904632568,6.820000171661377,7.260000228881836,767400
2025-10-16,7.25,7.400000095367432,6.980000019073486,7.010000228881836,299200
2025-10-17,6.699999809265137,7.0,6.541999816894531,6.630000114440918,406900
2025-10-20,6.860000133514404,7.599999904632568,6.78000020980835,7.5,601200
2025-10-21,7.570000171661377,7.570000171661377,7.03000020980835,7.139999866485596,382600
2025-10-22,7.0,7.119999885559082,6.409999847412109,6.670000076293945,518500
2025-10-23,6.809999942779541,6.998000144958496,6.300000190734863,6.400000095367432,271300
2025-10-24,6.449999809265137,7.550000190734863,6.380000114440918,7.440000057220459,897800
2025-10-27,7.880000114440918,8.446999549865723,7.699999809265137,7.809999942779541,1200600
2025-10-28,7.809999942779541,8.0,7.539999961853027,7.610000133514404,554600
2025-10-29,8.0,8.109999656677246,6.964000225067139,7.170000076293945,2690100
2025-10-30,7.25,7.679999828338623,6.659999847412109,6.75,798800
2025-10-31,6.75,7.050000190734863,6.610000133514404,6.96999979019165,368400
2025-11-03,7.050000190734863,7.191999912261963,6.599999904632568,6.880000114440918,721300
2025-11-04,6.670000076293945,6.929999828338623,6.300000190734863,6.360000133514404,416900
2025-11-05,6.420000076293945,7.039999961853027,6.360000133514404,6.949999809265137,544500
2025-11-06,6.880000114440918,7.269999980926514,6.699999809265137,7.090000152587891,486700
2025-11-07,6.929999828338623,6.989999771118164,6.199999809265137,6.579999923706055,868500
2025-11-10,6.75,6.889999866485596,6.25,6.389999866485596,417700
2025-11-11,6.360000133514404,7.039999961853027,6.260000228881836,7.0,289400
2025-11-12,7.179999828338623,7.400000095367432,6.97599983215332,7.329999923706055,467500
2025-11-13,7.230000019073486,7.38700008392334,6.389999866485596,6.480000019073486,2440300
2025-11-14,6.400000095367432,7.25,6.389999866485596,6.880000114440918,388200
2025-11-17,6.75,7.199999809265137,6.6620001792907715,7.159999847412109,318400
2025-11-18,7.039999961853027,8.0,6.920000076293945,7.829999923706055,1640100
2025-11-19,8.0,8.25,7.559999942779541,8.229999542236328,748400
2025-11-20,8.40999984741211,8.40999984741211,7.364999771118164,7.440000057220459,658500
2025-11-21,7.389999866485596,7.489999771118164,6.974999904632568,7.090000152587891,451800
2025-11-24,7.139999866485596,7.53000020980835,6.940000057220459,7.489999771118164,350500
2025-11-25,7.5,7.690000057220459,7.010000228881836,7.389999866485596,386200
2025-11-26,7.389999866485596,7.78000020980835,7.340000152587891,7.679999828338623,283700
2025-11-28,7.739999771118164,7.820000171661377,7.550000190734863,7.670000076293945,208700
2025-12-01,7.550000190734863,7.605000019073486,6.639999866485596,6.730000019073486,631000
2025-12-02,6.800000190734863,6.920000076293945,6.449999809265137,6.559999942779541,470600
2025-12-03,6.559999942779541,7.190000057220459,6.53000020980835,7.179999828338623,383600
2025-12-04,7.25,8.1899995803833,7.21999979019165,7.840000152587891,728300
2025-12-05,7.960000038146973,8.079999923706055,7.769999980926514,7.800000190734863,268300
2025-12-08,7.679999828338623,8.289999961853027,7.619999885559082,8.270000457763672,474500
2025-12-09,8.220000267028809,8.359999656677246,7.869999885559082,7.909999847412109,393300
2025-12-10,7.900000095367432,8.300000190734863,7.800000190734863,8.180000305175781,289200
2025-12-11,8.100000381469727,8.369999885559082,7.920000076293945,8.359999656677246,213900
2025-12-12,8.5600004196167,9.75,8.449999809265137,8.779999732971191,1105800
2025-12-15,12.199999809265137,13.670000076293945,10.399999618530273,10.819999694824219,19449400
2025-12-16,10.699999809265137,11.4399995803833,9.960000038146973,10.239999771118164,2001300
2025-12-17,6.909999847412109,7.409999847412109,6.71999979019165,6.909999847412109,15579800
2025-12-18,7.079999923706055,7.300000190734863,6.579999923706055,7.0,4513400
2025-12-19,7.070000171661377,7.400000095367432,7.019999980926514,7.190000057220459,2244000
2025-12-22,7.28000020980835,8.38700008392334,7.184999942779541,8.130000114440918,3369600
2025-12-23,8.109999656677246,9.100000381469727,8.069999694824219,8.880000114440918,2220400
2025-12-24,8.859999656677246,9.229999542236328,8.763999938964844,8.989999771118164,860000
2025-12-26,8.989999771118164,9.4399995803833,8.710000038146973,9.399999618530273,1072500
2025-12-29,9.210000038146973,9.739999771118164,9.010000228881836,9.489999771118164,1215200
2025-12-30,9.449999809265137,9.621000289916992,9.199999809265137,9.350000381469727,536000
2025-12-31,9.369999885559082,9.4399995803833,9.130999565124512,9.399999618530273,770900
2026-01-02,9.5,9.550000190734863,8.5,8.770000457763672,1289000
2026-01-05,8.880000114440918,8.960000038146973,7.775000095367432,8.130000114440918,1398200
2026-01-06,8.109999656677246,8.255000114440918,7.769999980926514,7.940000057220459,1283900
2026-01-07,7.980000019073486,8.899999618530273,7.980000019073486,8.699999809265137,1051000
2026-01-08,8.630000114440918,8.899999618530273,8.260000228881836,8.449999809265137,819400
2026-01-09,8.600000381469727,8.75,8.3100004196167,8.319999694824219,585600
2026-01-12,8.300000190734863,8.40999984741211,7.789999961853027,8.229999542236328,883200
2026-01-13,8.329999923706055,8.699999809265137,8.039999961853027,8.65999984741211,486500
2026-01-14,8.65999984741211,9.779999732971191,8.550000190734863,9.15999984741211,1411800
2026-01-15,9.319999694824219,9.319999694824219,8.520000457763672,8.720000267028809,622200
2026-01-16,8.75,8.899999618530273,8.324999809265137,8.359999656677246,571700
2026-01-20,8.0600004196167,9.15999984741211,8.039999961853027,9.020000457763672,1013300
2026-01-21,9.039999961853027,9.5,8.75,9.479999542236328,1297400
2026-01-22,9.529999732971191,10.550000190734863,9.529999732971191,10.510000228881836,1270600
2026-01-23,10.390000343322754,10.5,9.720000267028809,9.760000228881836,545900
2026-01-26,9.699999809265137,9.699999809265137,8.800000190734863,8.880000114440918,1174500
2026-01-27,8.90999984741211,9.5600004196167,8.90999984741211,9.279999732971191,849100
2026-01-28,9.359999656677246,9.395999908447266,8.21500015258789,8.380000114440918,1308200
2026-01-29,8.4399995803833,8.489999771118164,8.029999732971191,8.210000038146973,700300
2026-01-30,8.239999771118164,8.279999732971191,7.664999961853027,8.010000228881836,1240900
2026-02-02,7.940000057220459,8.680000305175781,7.820000171661377,8.329999923706055,689500
2026-02-03,8.359999656677246,8.614999771118164,8.119999885559082,8.329999923706055,658600
2026-02-04,8.399999618530273,8.406000137329102,7.559999942779541,7.619999885559082,1244300
2026-02-05,7.579999923706055,7.760000228881836,7.210000038146973,7.269999980926514,719800
2026-02-06,7.5,8.079999923706055,7.420000076293945,7.929999828338623,782900
2026-02-09,8.050000190734863,8.180000305175781,7.659999847412109,8.079999923706055,517100
2026-02-10,8.029999732971191,8.217000007629395,7.849999904632568,7.849999904632568,439500
2026-02-11,7.869999885559082,8.100000381469727,7.46999979019165,7.550000190734863,602800
2026-02-12,7.550000190734863,7.739999771118164,7.329999923706055,7.360000133514404,381600
2026-02-13,7.400000095367432,7.670000076293945,7.230000019073486,7.260000228881836,583800
2026-02-17,7.289999961853027,7.639999866485596,7.260000228881836,7.590000152587891,634600
2026-02-18,7.570000171661377,7.800000190734863,7.485000133514404,7.679999828338623,444400
2026-02-19,7.699999809265137,8.180000305175781,7.4120001792907715,8.100000381469727,499800
2026-02-20,8.0,8.079999923706055,7.670000076293945,7.679999828338623,412700
2026-02-23,7.75,8.199999809265137,7.650000095367432,7.909999847412109,519100
2026-02-24,7.900000095367432,8.180000305175781,7.889999866485596,7.949999809265137,608400
2026-02-25,8.0,8.430000305175781,7.989999771118164,8.09000015258789,409500
2026-02-26,8.09000015258789,8.119999885559082,7.800000190734863,8.119999885559082,414100
2026-02-27,8.0,8.274999618530273,7.820000171661377,8.210000038146973,453200
2026-03-02,7.929999828338623,8.619999885559082,7.869999885559082,8.510000228881836,645400
2026-03-03,8.279999732971191,8.399999618530273,7.90500020980835,8.020000457763672,588800
2026-03-04,8.220000267028809,8.970000267028809,8.130000114440918,8.869999885559082,762100
2026-03-05,8.869999885559082,8.890000343322754,8.25,8.390000343322754,549000
2026-03-06,8.350000381469727,8.430000305175781,8.0,8.100000381469727,881500
2026-03-09,8.050000190734863,8.675000190734863,8.0,8.399999618530273,870800
2026-03-10,8.4399995803833,9.699999809265137,8.430000305175781,9.229999542236328,934500
2026-03-11,9.220000267028809,9.25100040435791,8.569999694824219,8.789999961853027,578900
2026-03-12,8.899999618530273,9.0,8.524999618530273,8.770000457763672,379200
2026-03-13,8.920000076293945,9.25,8.720000267028809,8.949999809265137,561069
