date,open,high,low,close,volume
2025-12-12,4.409999847412109,4.460000038146973,4.349999904632568,4.389999866485596,257500
2025-12-15,4.420000076293945,4.5,4.239999771118164,4.360000133514404,354500
2025-12-16,4.349999904632568,4.579999923706055,4.260000228881836,4.420000076293945,457400
2025-12-17,4.460000038146973,4.539999961853027,4.21999979019165,4.260000228881836,466600
2025-12-18,4.28000020980835,4.329999923706055,4.110000133514404,4.119999885559082,389800
2025-12-19,4.119999885559082,4.190000057220459,3.9700000286102295,4.0,590300
2025-12-22,3.9800000190734863,4.260000228881836,3.940000057220459,4.210000038146973,398200
2025-12-23,4.159999847412109,4.159999847412109,3.950000047683716,3.990000009536743,633200
2025-12-24,3.9800000190734863,4.079999923706055,3.930000066757202,4.070000171661377,168300
2025-12-26,4.039999961853027,4.099999904632568,3.990000009536743,4.079999923706055,218800
2025-12-29,4.050000190734863,4.090000152587891,4.010000228881836,4.039999961853027,341200
2025-12-30,4.039999961853027,4.090000152587891,3.9100000858306885,3.940000057220459,373400
2025-12-31,3.940000057220459,3.9700000286102295,3.8499999046325684,3.930000066757202,453000
2026-01-02,3.9700000286102295,4.039999961853027,3.819999933242798,4.03000020980835,321500
2026-01-05,4.0,4.099999904632568,3.8499999046325684,4.079999923706055,404500
2026-01-06,4.079999923706055,4.150000095367432,3.930000066757202,4.019999980926514,313900
2026-01-07,4.03000020980835,4.190000057220459,4.0,4.090000152587891,400200
2026-01-08,4.03000020980835,4.099999904632568,3.890000104904175,4.059999942779541,385100
2026-01-09,4.119999885559082,4.119999885559082,3.9600000381469727,4.019999980926514,359900
2026-01-12,4.019999980926514,4.059999942779541,3.809999942779541,3.9000000953674316,872000
2026-01-13,3.9000000953674316,4.070000171661377,3.859999895095825,4.019999980926514,673600
2026-01-14,4.010000228881836,4.239999771118164,4.010000228881836,4.130000114440918,1733500
2026-01-15,4.130000114440918,4.179999828338623,3.809999942779541,3.819999933242798,840700
2026-01-16,3.8299999237060547,3.950000047683716,3.7200000286102295,3.759999990463257,569600
2026-01-20,3.700000047683716,3.9600000381469727,3.559999942779541,3.6700000762939453,916500
2026-01-21,3.680000066757202,3.8299999237060547,3.5999999046325684,3.7699999809265137,791400
2026-01-22,3.7899999618530273,4.21999979019165,3.7899999618530273,4.099999904632568,843700
2026-01-23,4.070000171661377,4.119999885559082,3.950000047683716,4.0,514400
2026-01-26,3.990000009536743,4.070000171661377,3.859999895095825,4.0,405500
2026-01-27,4.019999980926514,4.079999923706055,3.9200000762939453,3.940000057220459,493900
2026-01-28,3.940000057220459,4.110000133514404,3.9000000953674316,3.9700000286102295,765600
2026-01-29,3.950000047683716,4.090000152587891,3.869999885559082,3.9800000190734863,729900
2026-01-30,3.940000057220459,4.03000020980835,3.809999942779541,3.9000000953674316,1017200
2026-02-02,3.880000114440918,4.090000152587891,3.880000114440918,4.0,686400
2026-02-03,4.050000190734863,4.070000171661377,3.880000114440918,3.9100000858306885,446600
2026-02-04,3.890000104904175,3.9100000858306885,3.569999933242798,3.740000009536743,963900
2026-02-05,3.6600000858306885,3.7799999713897705,3.509999990463257,3.5399999618530273,873000
2026-02-06,3.5799999237060547,3.740000009536743,3.549999952316284,3.680000066757202,413900
2026-02-09,3.6600000858306885,3.75,3.5799999237060547,3.7100000381469727,282300
2026-02-10,3.7300000190734863,3.9100000858306885,3.6500000953674316,3.700000047683716,445400
2026-02-11,3.700000047683716,3.7799999713897705,3.630000114440918,3.6500000953674316,467300
2026-02-12,3.619999885559082,3.680000066757202,3.359999895095825,3.4200000762939453,701400
2026-02-13,3.450000047683716,3.559999942779541,3.359999895095825,3.390000104904175,305500
2026-02-17,3.380000114440918,3.5,3.309999942779541,3.4100000858306885,320800
2026-02-18,3.4100000858306885,3.490000009536743,3.3299999237060547,3.3399999141693115,381100
2026-02-19,3.380000114440918,3.450000047683716,3.259999990463257,3.4200000762939453,556800
2026-02-20,3.390000104904175,3.509999990463257,3.299999952316284,3.490000009536743,396600
2026-02-23,3.490000009536743,3.6500000953674316,3.4600000381469727,3.5799999237060547,332900
2026-02-24,3.609999895095825,3.869999885559082,3.569999933242798,3.7799999713897705,535300
2026-02-25,3.7899999618530273,4.139999866485596,3.7899999618530273,4.090000152587891,641200
2026-02-26,4.119999885559082,4.28000020980835,4.039999961853027,4.230000019073486,590600
2026-02-27,4.179999828338623,4.349999904632568,4.070000171661377,4.099999904632568,831000
2026-03-02,4.039999961853027,4.260000228881836,3.9200000762939453,4.150000095367432,528900
2026-03-03,4.099999904632568,4.119999885559082,3.880000114440918,4.070000171661377,561200
2026-03-04,4.070000171661377,4.21999979019165,3.990000009536743,4.130000114440918,457400
2026-03-05,4.050000190734863,4.099999904632568,3.8399999141693115,3.930000066757202,647700
2026-03-06,3.859999895095825,3.930000066757202,3.7699999809265137,3.9000000953674316,506400
2026-03-09,3.869999885559082,4.119999885559082,3.869999885559082,4.110000133514404,487400
2026-03-10,4.110000133514404,5.190000057220459,4.03000020980835,5.0,5134200
2026-03-11,5.150000095367432,5.480000019073486,4.710000038146973,4.849999904632568,1672100
2026-03-12,4.889999866485596,5.03000020980835,4.789999961853027,4.869999885559082,1299500
2026-03-13,4.849999904632568,4.909999847412109,4.350100040435791,4.454999923706055,1028615
