date,open,high,low,close,volume
2025-10-02,2.580018997192383,2.6382150650024414,2.521822929382324,2.570319890975952,29693
2025-10-03,2.6285159587860107,2.6867120265960693,2.502424955368042,2.5606210231781006,165682
2025-10-06,2.7158100605010986,2.7158100605010986,2.521822929382324,2.5994179248809814,90625
2025-10-07,2.618817090988159,2.6285159587860107,2.4733269214630127,2.5509209632873535,93924
2025-10-08,2.4927260875701904,2.6382150650024414,2.4054319858551025,2.502424955368042,84027
2025-10-09,2.521822929382324,2.580018997192383,2.4442288875579834,2.5315229892730713,34745
2025-10-10,2.5315229892730713,2.580018997192383,2.415131092071533,2.4442288875579834,65881
2025-10-13,2.4733269214630127,2.58971905708313,2.4054319858551025,2.502424955368042,76603
2025-10-14,2.4733269214630127,2.580018997192383,2.4248299598693848,2.570319890975952,44849
2025-10-15,2.570319890975952,2.6382150650024414,2.521822929382324,2.570319890975952,131556
2025-10-16,2.5994179248809814,2.6479148864746094,2.521822929382324,2.5315229892730713,52478
2025-10-17,2.5509209632873535,2.580018997192383,2.4733269214630127,2.4927260875701904,25672
2025-10-20,2.541222095489502,2.5994179248809814,2.4830260276794434,2.5121240615844727,71139
2025-10-21,2.5994179248809814,2.5994179248809814,2.4830260276794434,2.5315229892730713,30930
2025-10-22,2.4830260276794434,2.521822929382324,2.463628053665161,2.502424955368042,17733
2025-10-23,2.502424955368042,2.5994179248809814,2.4442288875579834,2.4733269214630127,54952
2025-10-24,2.5994179248809814,2.7934041023254395,2.3763339519500732,2.6770129203796387,402502
2025-10-27,2.521822929382324,2.6382150650024414,2.521822929382324,2.541222095489502,69799
2025-10-28,2.5509209632873535,2.5509209632873535,2.453927993774414,2.463628053665161,33817
2025-10-29,2.4927260875701904,2.541222095489502,2.2793400287628174,2.3084380626678467,95574
2025-10-30,2.3084380626678467,2.3084380626678467,2.1532490253448486,2.1532490253448486,70830
2025-10-31,1.9980599880218506,2.1629490852355957,1.9980599880218506,2.0368568897247314,99182
2025-11-03,1.9592629671096802,2.0368568897247314,1.9398640394210815,1.949563980102539,114853
2025-11-04,1.9398640394210815,1.9592629671096802,1.5130939483642578,1.5518909692764282,258162
2025-11-05,1.5809890031814575,1.7652759552001953,1.5033949613571167,1.7361780405044556,100832
2025-11-06,1.7555769681930542,1.7846750020980835,1.5712900161743164,1.6197869777679443,60107
2025-11-07,1.5809890031814575,1.6294859647750854,1.5227930545806885,1.6294859647750854,75366
2025-11-10,1.6488850116729736,1.6973810195922852,1.4936950206756592,1.5227930545806885,245893
2025-11-11,1.5809890031814575,1.5809890031814575,1.4548979997634888,1.532492995262146,68974
2025-11-12,1.542191982269287,1.6100870370864868,1.5227930545806885,1.532492995262146,31549
2025-11-13,1.6003880500793457,1.6003880500793457,1.4064019918441772,1.4257999658584595,98564
2025-11-14,1.4451990127563477,1.4645969867706299,1.3676040172576904,1.3676040172576904,40518
2025-11-17,1.4064019918441772,1.4161009788513184,1.3482060432434082,1.3967020511627197,41859
2025-11-18,1.4064019918441772,1.4064019918441772,1.270611047744751,1.2900099754333496,42271
2025-11-19,1.2900099754333496,1.3579050302505493,1.2609119415283203,1.2900099754333496,55262
2025-11-20,1.3385059833526611,1.3579050302505493,1.2415130138397217,1.2609119415283203,25363
2025-11-21,1.2512120008468628,1.32880699634552,1.2221139669418335,1.32880699634552,22888
2025-11-24,1.3482060432434082,1.3482060432434082,1.2900099754333496,1.3094079494476318,35982
2025-11-25,1.4064019918441772,1.5518909692764282,1.32880699634552,1.542191982269287,145062
2025-11-26,1.542191982269287,1.6003880500793457,1.4548979997634888,1.4645969867706299,85779
2025-11-28,1.4161009788513184,1.483996033668518,1.3579050302505493,1.474297046661377,42374
2025-12-01,1.542191982269287,1.5518909692764282,1.4257999658584595,1.5033949613571167,39900
2025-12-02,1.5033949613571167,1.5033949613571167,1.3385059833526611,1.3482060432434082,43405
2025-12-03,1.3579050302505493,1.3676040172576904,1.2997089624404907,1.3579050302505493,27218
2025-12-04,1.4161009788513184,1.4645969867706299,1.3676040172576904,1.4257999658584595,47426
2025-12-05,1.4451990127563477,1.4451990127563477,1.3385059833526611,1.3385059833526611,71036
2025-12-08,1.3482060432434082,1.6003880500793457,1.3482060432434082,1.474297046661377,202488
2025-12-09,1.4355000257492065,1.532492995262146,1.3967020511627197,1.4451990127563477,95677
2025-12-10,1.4645969867706299,1.4645969867706299,1.4064019918441772,1.4064019918441772,18249
2025-12-11,1.474297046661377,1.474297046661377,1.4064019918441772,1.4064019918441772,27115
2025-12-12,1.3385059833526611,1.387002944946289,1.2997089624404907,1.32880699634552,58355
2025-12-15,1.387002944946289,1.387002944946289,1.2609119415283203,1.280310034751892,57942
2025-12-16,1.2609119415283203,1.3482060432434082,1.2415130138397217,1.3385059833526611,100935
2025-12-17,1.377303957939148,1.377303957939148,1.2900099754333496,1.2997089624404907,25259
2025-12-18,1.4064019918441772,1.4064019918441772,1.270611047744751,1.319108009338379,53406
2025-12-19,1.3676040172576904,1.3967020511627197,1.32880699634552,1.377303957939148,37528
2025-12-22,1.319108009338379,1.4064019918441772,1.2997089624404907,1.3579050302505493,37425
2025-12-23,1.3385059833526611,1.3385059833526611,1.2609119415283203,1.2609119415283203,41859
2025-12-24,1.2900099754333496,1.3385059833526611,1.2318140268325806,1.2415130138397217,29590
2025-12-26,1.2221139669418335,1.2415130138397217,1.173617959022522,1.2124149799346924,53303
2025-12-29,1.2318140268325806,1.32880699634552,1.2027159929275513,1.280310034751892,185992
2025-12-30,1.2609119415283203,1.280310034751892,1.173617959022522,1.2221139669418335,1705686
2025-12-31,1.1542190313339233,1.183316946029663,1.0378270149230957,1.0960229635238647,492509
2026-01-02,1.0766249895095825,1.183316946029663,1.0766249895095825,1.1542190313339233,103719
2026-01-05,1.1542190313339233,1.2415130138397217,1.115422010421753,1.2318140268325806,102894
2026-01-06,1.270611047744751,1.270611047744751,1.183316946029663,1.2609119415283203,43921
2026-01-07,1.2900099754333496,1.2900099754333496,1.2221139669418335,1.2512120008468628,51962
2026-01-08,1.2415130138397217,1.2997089624404907,1.2221139669418335,1.2997089624404907,42580
2026-01-09,1.3579050302505493,1.3579050302505493,1.2221139669418335,1.2512120008468628,160939
2026-01-12,1.280310034751892,1.280310034751892,1.1639189720153809,1.2124149799346924,73510
2026-01-13,1.2124149799346924,1.2512120008468628,1.1639189720153809,1.2318140268325806,77016
2026-01-14,1.2609119415283203,1.270611047744751,1.183316946029663,1.270611047744751,69696
2026-01-15,1.280310034751892,1.2997089624404907,1.2221139669418335,1.2997089624404907,69283
2026-01-16,1.280310034751892,1.3482060432434082,1.270611047744751,1.2997089624404907,137639
2026-01-20,1.2609119415283203,1.2609119415283203,1.115422010421753,1.1445200443267822,220840
2026-01-21,1.1639189720153809,1.1639189720153809,1.0960229635238647,1.1348210573196411,101553
2026-01-22,1.1445200443267822,1.2415130138397217,1.115422010421753,1.2221139669418335,114853
2026-01-23,1.2609119415283203,1.280310034751892,1.1445200443267822,1.1639189720153809,148670
2026-01-26,1.173617959022522,1.183316946029663,1.1445200443267822,1.173617959022522,108461
2026-01-27,1.2027159929275513,1.2027159929275513,1.1445200443267822,1.173617959022522,41446
2026-01-28,1.173617959022522,1.1930160522460938,1.1542190313339233,1.183316946029663,146299
2026-01-29,1.183316946029663,1.183316946029663,1.115422010421753,1.115422010421753,86501
2026-01-30,1.125120997428894,1.173617959022522,1.115422010421753,1.115422010421753,75882
2026-02-02,1.115422010421753,1.1930160522460938,1.066925048828125,1.173617959022522,100522
2026-02-03,1.1930160522460938,1.1930160522460938,1.0960229635238647,1.115422010421753,81861
2026-02-04,1.1348210573196411,1.1348210573196411,0.9990299940109253,1.0281280279159546,78253
2026-02-05,1.6682829856872559,1.823472023010254,1.125120997428894,1.1930160522460938,70648656
2026-02-06,1.2124149799346924,1.2124149799346924,1.0281280279159546,1.1057230234146118,1609494
2026-02-09,1.0475269556045532,1.066925048828125,0.7468479871749878,0.9408339858055115,1203177
2026-02-10,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.9800000190734863,219400
2026-02-11,0.9300000071525574,0.9599999785423279,0.800000011920929,0.8399999737739563,784500
2026-02-12,0.8600000143051147,0.9200000166893005,0.7699999809265137,0.7900000214576721,387900
2026-02-13,0.8100000023841858,1.3799999952316284,0.7799999713897705,1.25,3880700
2026-02-17,1.059999942779541,1.1699999570846558,1.0199999809265137,1.149999976158142,331300
2026-02-18,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.190000057220459,263600
2026-02-19,1.1799999475479126,1.2200000286102295,1.100000023841858,1.1200000047683716,65900
2026-02-20,1.1100000143051147,1.1399999856948853,1.0399999618530273,1.0499999523162842,181900
2026-02-23,1.100000023841858,1.149999976158142,1.0199999809265137,1.0800000429153442,607800
2026-02-24,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0700000524520874,271500
2026-02-25,1.1100000143051147,1.1100000143051147,0.9800000190734863,1.0199999809265137,237500
2026-02-26,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9900000095367432,223700
2026-02-27,0.949999988079071,0.9800000190734863,0.8700000047683716,0.9100000262260437,132200
2026-03-02,0.9300000071525574,0.949999988079071,0.7699999809265137,0.7699999809265137,377700
2026-03-03,0.7799999713897705,0.7799999713897705,0.6700000166893005,0.699999988079071,199400
2026-03-04,0.7200000286102295,0.75,0.6800000071525574,0.6899999976158142,161200
2026-03-05,0.699999988079071,0.699999988079071,0.6100000143051147,0.6399999856948853,264800
2026-03-06,0.6600000262260437,0.7799999713897705,0.6399999856948853,0.6899999976158142,327700
2026-03-09,0.7099999785423279,0.7400000095367432,0.6600000262260437,0.7200000286102295,98800
2026-03-10,0.7300000190734863,0.7599999904632568,0.6700000166893005,0.699999988079071,79700
2026-03-11,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,112600
2026-03-12,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6800000071525574,261400
2026-03-13,0.699999988079071,0.728600025177002,0.670199990272522,0.728600025177002,58978
