date,open,high,low,close,volume
2026-01-07,11.609999656677246,11.680000305175781,11.180000305175781,11.220000267028809,1765200
2026-01-08,11.130000114440918,11.300000190734863,11.119999885559082,11.149999618530273,2486100
2026-01-09,11.210000038146973,11.279999732971191,11.039999961853027,11.100000381469727,2437400
2026-01-12,11.079999923706055,11.279999732971191,10.970000267028809,11.100000381469727,3386600
2026-01-13,11.149999618530273,11.229999542236328,10.989999771118164,11.029999732971191,2831700
2026-01-14,10.850000381469727,11.199999809265137,10.800000190734863,11.069999694824219,3344400
2026-01-15,11.069999694824219,11.170000076293945,10.949999809265137,10.970000267028809,4816300
2026-01-16,10.949999809265137,11.180000305175781,10.920000076293945,11.119999885559082,3616000
2026-01-20,10.960000038146973,10.989999771118164,10.710000038146973,10.800000190734863,3504400
2026-01-21,10.899999618530273,11.039999961853027,10.800000190734863,10.869999885559082,2969000
2026-01-22,10.949999809265137,11.069999694824219,10.789999961853027,10.789999961853027,2574400
2026-01-23,10.75,10.819999694824219,10.6899995803833,10.800000190734863,2402100
2026-01-26,10.800000190734863,10.829999923706055,10.520000457763672,10.550000190734863,2269100
2026-01-27,10.529999732971191,10.609999656677246,10.460000038146973,10.520000457763672,1932300
2026-01-28,10.5600004196167,10.640000343322754,10.319999694824219,10.350000381469727,2864700
2026-01-29,10.449999809265137,10.640000343322754,10.369999885559082,10.609999656677246,2312200
2026-01-30,10.539999961853027,10.600000381469727,10.40999984741211,10.5600004196167,2505900
2026-02-02,10.600000381469727,10.630000114440918,10.300000190734863,10.34000015258789,2127000
2026-02-03,10.329999923706055,10.680000305175781,10.260000228881836,10.609999656677246,2875900
2026-02-04,10.789999961853027,10.84000015258789,10.470000267028809,10.479999542236328,4254200
2026-02-05,10.4399995803833,10.539999961853027,10.210000038146973,10.460000038146973,2533800
2026-02-06,10.460000038146973,10.630000114440918,10.40999984741211,10.59000015258789,1695800
2026-02-09,10.619999885559082,10.619999885559082,10.449999809265137,10.550000190734863,1659500
2026-02-10,10.619999885559082,10.710000038146973,10.529999732971191,10.609999656677246,2229900
2026-02-11,10.899999618530273,11.220000267028809,10.270000457763672,10.270000457763672,6414000
2026-02-12,10.4399995803833,10.4399995803833,9.529999732971191,9.880000114440918,6191100
2026-02-13,9.9399995803833,10.260000228881836,9.890000343322754,10.109999656677246,2319700
2026-02-17,10.140000343322754,10.180000305175781,9.699999809265137,9.970000267028809,3149100
2026-02-18,9.880000114440918,10.079999923706055,9.829999923706055,9.829999923706055,1961000
2026-02-19,10.270000457763672,10.279999732971191,9.8100004196167,10.170000076293945,4651800
2026-02-20,9.899999618530273,10.5,9.899999618530273,10.460000038146973,3361600
2026-02-23,10.40999984741211,10.529999732971191,10.079999923706055,10.130000114440918,3972700
2026-02-24,10.149999618530273,10.3100004196167,10.039999961853027,10.079999923706055,2284700
2026-02-25,10.140000343322754,10.350000381469727,10.109999656677246,10.329999923706055,2248700
2026-02-26,10.40999984741211,10.649999618530273,10.380000114440918,10.5,2426600
2026-02-27,10.350000381469727,10.390000343322754,9.850000381469727,9.890000343322754,2917300
2026-03-02,9.75,9.8100004196167,9.609999656677246,9.720000267028809,2352900
2026-03-03,9.520000457763672,10.069999694824219,9.289999961853027,10.020000457763672,3076800
2026-03-04,10.010000228881836,10.460000038146973,9.899999618530273,10.350000381469727,3796600
2026-03-05,10.1899995803833,10.319999694824219,10.010000228881836,10.260000228881836,2465800
2026-03-06,10.15999984741211,10.15999984741211,9.90999984741211,10.09000015258789,1873500
2026-03-09,9.930000305175781,10.15999984741211,9.630000114440918,10.09000015258789,3326300
2026-03-10,10.050000190734863,10.170000076293945,9.890000343322754,10.069999694824219,2630900
2026-03-11,10.15999984741211,10.15999984741211,9.850000381469727,9.930000305175781,1898500
2026-03-12,9.800000190734863,10.069999694824219,9.75,9.9399995803833,2782700
2026-03-13,10.069999694824219,10.180000305175781,9.6850004196167,9.739999771118164,1686112
