date,open,high,low,close,volume
2025-12-30,3.0199999809265137,3.0199999809265137,2.881999969482422,2.9000000953674316,375200
2025-12-31,2.9000000953674316,3.0250000953674316,2.9000000953674316,3.009999990463257,463100
2026-01-02,3.009999990463257,3.0399999618530273,2.815000057220459,2.880000114440918,1290700
2026-01-05,2.9000000953674316,2.9000000953674316,2.5799999237060547,2.6500000953674316,1022300
2026-01-06,2.759999990463257,2.7899999618530273,2.490000009536743,2.6500000953674316,3045900
2026-01-07,2.6500000953674316,2.747999906539917,2.5999999046325684,2.680000066757202,1099500
2026-01-08,2.6500000953674316,2.690000057220459,2.5850000381469727,2.680000066757202,772800
2026-01-09,2.680000066757202,2.734999895095825,2.630000114440918,2.640000104904175,495800
2026-01-12,2.609999895095825,2.680000066757202,2.5,2.6600000858306885,1255800
2026-01-13,2.640000104904175,2.740000009536743,2.5850000381469727,2.7100000381469727,565100
2026-01-14,2.7200000286102295,2.809999942779541,2.700000047683716,2.740000009536743,398100
2026-01-15,2.75,2.7699999809265137,2.640000104904175,2.6700000762939453,501400
2026-01-16,2.690000057220459,2.690000057220459,2.609999895095825,2.619999885559082,765900
2026-01-20,2.950000047683716,4.889999866485596,2.950000047683716,4.429999828338623,34893400
2026-01-21,4.239999771118164,4.800000190734863,4.03000020980835,4.420000076293945,5064000
2026-01-22,4.460000038146973,4.684999942779541,4.139999866485596,4.53000020980835,2983100
2026-01-23,4.519999980926514,4.840000152587891,4.385000228881836,4.5,2558900
2026-01-26,4.519999980926514,4.570000171661377,3.7049999237060547,3.819999933242798,2382400
2026-01-27,3.8399999141693115,3.990000009536743,3.7799999713897705,3.869999885559082,1207500
2026-01-28,3.9000000953674316,3.9200000762939453,3.505000114440918,3.509999990463257,1571400
2026-01-29,3.5299999713897705,3.627000093460083,3.4200000762939453,3.430000066757202,761500
2026-01-30,3.549999952316284,3.7980000972747803,3.4749999046325684,3.509999990463257,1144700
2026-02-02,3.4600000381469727,3.7300000190734863,3.380000114440918,3.609999895095825,1759500
2026-02-03,3.549999952316284,3.5850000381469727,3.4200000762939453,3.4700000286102295,1032300
2026-02-04,3.5,3.5950000286102295,3.4200000762939453,3.5399999618530273,887000
2026-02-05,3.5399999618530273,3.6449999809265137,3.369999885559082,3.390000104904175,720200
2026-02-06,3.359999895095825,3.6500000953674316,3.299999952316284,3.569999933242798,1572800
2026-02-09,3.559999942779541,3.75,3.4200000762939453,3.690000057220459,620300
2026-02-10,3.7200000286102295,3.7799999713897705,3.6010000705718994,3.6500000953674316,800300
2026-02-11,3.6500000953674316,3.674999952316284,3.3519999980926514,3.390000104904175,821500
2026-02-12,3.4200000762939453,3.430000066757202,3.25,3.359999895095825,701900
2026-02-13,3.359999895095825,3.4000000953674316,3.1649999618530273,3.190000057220459,783400
2026-02-17,3.190000057220459,3.380000114440918,3.117000102996826,3.259999990463257,1154200
2026-02-18,3.2799999713897705,3.2799999713897705,3.109999895095825,3.1700000762939453,980700
2026-02-19,3.1500000953674316,3.2899999618530273,3.119999885559082,3.2300000190734863,1395100
2026-02-20,3.200000047683716,3.325000047683716,3.128999948501587,3.240000009536743,1381300
2026-02-23,3.240000009536743,3.309999942779541,3.1449999809265137,3.25,1813900
2026-02-24,3.2699999809265137,3.434999942779541,3.25,3.359999895095825,1562800
2026-02-25,3.380000114440918,3.4200000762939453,3.240000009536743,3.309999942779541,1035500
2026-02-26,3.1700000762939453,3.1700000762939453,2.799999952316284,3.130000114440918,1576600
2026-02-27,3.0799999237060547,3.140000104904175,2.8499999046325684,2.869999885559082,1727000
2026-03-02,2.8299999237060547,3.1110000610351562,2.75,3.049999952316284,4866600
2026-03-03,3.0,3.0799999237060547,2.9149999618530273,3.0399999618530273,1326500
2026-03-04,3.049999952316284,3.194999933242798,3.049999952316284,3.0999999046325684,1105500
2026-03-05,3.069999933242798,3.1600000858306885,2.9649999141693115,3.119999885559082,1426700
2026-03-06,3.0199999809265137,3.130000114440918,3.0,3.059999942779541,1209800
2026-03-09,2.990000009536743,3.4000000953674316,2.950000047683716,3.390000104904175,13708400
2026-03-10,3.4200000762939453,3.740000009536743,3.4000000953674316,3.6700000762939453,10079000
2026-03-11,3.6700000762939453,3.696000099182129,3.359999895095825,3.5999999046325684,1953500
2026-03-12,3.5299999713897705,3.619999885559082,3.390000104904175,3.509999990463257,1190500
2026-03-13,3.5,3.6308999061584473,3.4700000286102295,3.5399999618530273,888127
