date,open,high,low,close,volume
2025-11-04,8.628000259399414,8.670000076293945,8.628000259399414,8.630000114440918,3500
2025-11-05,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2025-11-06,8.583999633789062,8.583999633789062,8.550000190734863,8.550000190734863,6500
2025-11-07,8.654000282287598,8.6899995803833,8.100000381469727,8.630000114440918,10300
2025-11-10,8.510000228881836,8.75,8.15999984741211,8.369999885559082,4800
2025-11-11,8.40999984741211,8.75,8.300000190734863,8.4399995803833,8000
2025-11-12,8.25,8.4399995803833,8.25,8.399999618530273,3300
2025-11-13,8.369999885559082,8.491999626159668,8.25,8.420000076293945,2900
2025-11-14,8.369999885559082,8.479999542236328,8.354999542236328,8.359999656677246,6700
2025-11-17,8.383000373840332,8.45199966430664,8.383000373840332,8.399999618530273,4200
2025-11-18,8.479999542236328,8.5,8.369999885559082,8.38599967956543,3300
2025-11-19,8.369000434875488,8.430000305175781,8.267999649047852,8.430000305175781,3000
2025-11-20,8.4399995803833,8.4399995803833,8.258999824523926,8.258999824523926,4500
2025-11-21,8.539999961853027,8.539999961853027,8.260000228881836,8.399999618530273,8100
2025-11-24,8.539999961853027,8.539999961853027,8.399999618530273,8.5,2900
2025-11-25,8.3100004196167,8.585000038146973,8.3100004196167,8.585000038146973,8700
2025-11-26,8.576000213623047,8.592000007629395,8.399999618530273,8.399999618530273,4800
2025-11-28,8.460000038146973,8.460000038146973,8.380000114440918,8.380000114440918,1900
2025-12-01,8.503000259399414,8.520000457763672,8.418000221252441,8.46500015258789,2100
2025-12-02,8.550999641418457,8.550999641418457,8.418999671936035,8.418999671936035,1400
2025-12-03,8.359999656677246,8.550999641418457,8.350000381469727,8.350000381469727,4500
2025-12-04,8.258000373840332,8.449999809265137,8.258000373840332,8.350000381469727,6200
2025-12-05,8.20300006866455,8.38599967956543,8.20300006866455,8.289999961853027,2400
2025-12-08,8.286999702453613,8.293999671936035,8.140000343322754,8.149999618530273,27500
2025-12-09,8.152999877929688,8.395000457763672,8.149999618530273,8.180000305175781,15600
2025-12-10,8.114999771118164,8.199999809265137,8.114999771118164,8.15999984741211,15600
2025-12-11,8.149999618530273,8.25,8.149999618530273,8.199999809265137,6800
2025-12-12,8.157999992370605,8.25,8.157999992370605,8.196999549865723,8900
2025-12-15,8.175000190734863,8.220000267028809,8.123000144958496,8.149999618530273,3600
2025-12-16,8.196000099182129,8.20199966430664,8.109999656677246,8.164999961853027,5200
2025-12-17,8.112000465393066,8.199000358581543,8.112000465393066,8.199000358581543,2500
2025-12-18,8.210000038146973,8.225000381469727,8.130000114440918,8.180000305175781,4500
2025-12-19,8.194999694824219,8.345000267028809,8.194999694824219,8.199999809265137,32100
2025-12-22,8.210000038146973,8.350000381469727,8.1899995803833,8.199999809265137,17800
2025-12-23,8.109999656677246,8.343000411987305,8.109999656677246,8.288999557495117,3800
2025-12-24,8.347999572753906,8.4350004196167,8.347999572753906,8.399999618530273,10300
2025-12-26,8.359000205993652,8.479999542236328,8.25,8.479999542236328,16500
2025-12-29,8.36299991607666,8.5,8.36299991607666,8.489999771118164,2000
2025-12-30,8.359000205993652,8.5,8.350000381469727,8.449999809265137,5700
2025-12-31,8.329999923706055,8.479999542236328,8.282999992370605,8.449999809265137,3100
2026-01-02,8.555999755859375,8.630000114440918,8.520000457763672,8.630000114440918,600
2026-01-05,8.630000114440918,8.640000343322754,8.449999809265137,8.520000457763672,2900
2026-01-06,8.399999618530273,8.63700008392334,8.399999618530273,8.520000457763672,2100
2026-01-07,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,200
2026-01-08,8.640000343322754,8.640000343322754,8.4399995803833,8.4399995803833,300
2026-01-09,8.510000228881836,8.640000343322754,8.449999809265137,8.640000343322754,1600
2026-01-12,8.399999618530273,8.62600040435791,8.399999618530273,8.399999618530273,3200
2026-01-13,8.640000343322754,8.640000343322754,8.399999618530273,8.399999618530273,1100
2026-01-14,8.520000457763672,8.545000076293945,8.399999618530273,8.470000267028809,1800
2026-01-15,8.62600040435791,8.640000343322754,8.529999732971191,8.529999732971191,800
2026-01-16,8.545000076293945,8.62399959564209,8.449999809265137,8.62399959564209,300
2026-01-20,8.399999618530273,8.630000114440918,8.399999618530273,8.420000076293945,3400
2026-01-21,8.529999732971191,8.543000221252441,8.430000305175781,8.430000305175781,1000
2026-01-22,8.399999618530273,8.623000144958496,8.399999618530273,8.539999961853027,900
2026-01-23,8.399999618530273,8.545000076293945,8.399999618530273,8.399999618530273,4400
2026-01-26,8.430000305175781,8.62399959564209,8.399999618530273,8.619999885559082,2600
2026-01-27,8.600000381469727,8.619999885559082,8.420000076293945,8.619999885559082,3600
2026-01-28,8.609999656677246,8.609999656677246,8.449999809265137,8.539999961853027,1400
2026-01-29,8.449999809265137,8.515000343322754,8.449999809265137,8.505999565124512,800
2026-01-30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,500
2026-02-02,8.449999809265137,8.539999961853027,8.449999809265137,8.539999961853027,600
2026-02-03,8.574999809265137,8.6899995803833,8.460000038146973,8.600000381469727,600
2026-02-04,8.569999694824219,8.6899995803833,8.460000038146973,8.5,4800
2026-02-05,8.6899995803833,8.6899995803833,8.449999809265137,8.449999809265137,7100
2026-02-06,8.649999618530273,8.649999618530273,8.449999809265137,8.449999809265137,4100
2026-02-09,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,400
2026-02-10,8.520999908447266,8.649999618530273,8.470000267028809,8.479999542236328,800
2026-02-11,8.541999816894531,8.541999816894531,8.541999816894531,8.541999816894531,200
2026-02-12,8.449999809265137,8.532999992370605,8.449999809265137,8.449999809265137,2000
2026-02-13,8.666000366210938,8.666000366210938,8.45300006866455,8.45300006866455,900
2026-02-17,8.460000038146973,8.595000267028809,8.460000038146973,8.595000267028809,1100
2026-02-18,8.583999633789062,8.583999633789062,8.539999961853027,8.539999961853027,600
2026-02-19,8.479999542236328,8.579000473022461,8.399999618530273,8.399999618530273,4900
2026-02-20,8.399999618530273,8.5600004196167,8.399999618530273,8.5600004196167,300
2026-02-23,8.449999809265137,8.5,8.399999618530273,8.40999984741211,2100
2026-02-24,8.399999618530273,8.539999961853027,8.399999618530273,8.449999809265137,4700
2026-02-25,8.531999588012695,8.531999588012695,8.399999618530273,8.420000076293945,3700
2026-02-26,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,300
2026-02-27,8.399999618530273,8.5,8.399999618530273,8.489999771118164,6800
2026-03-02,8.5,8.5,8.399999618530273,8.40999984741211,3300
2026-03-03,8.390000343322754,8.40999984741211,8.199999809265137,8.3100004196167,11700
2026-03-04,8.295000076293945,8.34000015258789,8.295000076293945,8.300000190734863,1000
2026-03-05,8.300000190734863,8.37600040435791,8.300000190734863,8.37600040435791,4300
2026-03-06,8.390000343322754,8.390000343322754,8.244999885559082,8.289999961853027,6600
2026-03-09,8.229999542236328,8.460000038146973,8.199999809265137,8.460000038146973,21200
2026-03-10,8.430000305175781,8.430000305175781,8.34000015258789,8.430000305175781,1900
2026-03-11,8.359999656677246,8.385000228881836,8.3100004196167,8.329999923706055,4600
2026-03-12,8.3149995803833,8.329999923706055,8.3100004196167,8.329999923706055,2800
2026-03-13,8.319999694824219,8.319999694824219,8.300100326538086,8.319999694824219,4310
