date,open,high,low,close,volume
2025-09-26,88.05999755859375,89.88999938964844,87.80999755859375,89.44999694824219,620900
2025-09-29,90.33999633789062,90.55999755859375,88.80000305175781,88.95999908447266,590700
2025-09-30,88.88999938964844,88.94999694824219,86.3499984741211,87.80999755859375,669300
2025-10-01,87.7300033569336,88.95999908447266,87.4000015258789,88.22000122070312,592000
2025-10-02,88.22000122070312,89.13999938964844,87.16999816894531,88.05999755859375,634300
2025-10-03,88.06999969482422,88.91999816894531,87.80000305175781,88.02999877929688,496600
2025-10-06,88.0,89.7699966430664,87.2699966430664,87.94000244140625,550300
2025-10-07,88.2699966430664,88.94999694824219,86.63999938964844,86.91999816894531,490100
2025-10-08,87.44000244140625,87.83000183105469,86.43000030517578,86.52999877929688,410800
2025-10-09,86.87999725341797,87.79000091552734,86.0,86.1500015258789,707200
2025-10-10,86.52999877929688,86.56999969482422,82.72000122070312,83.11000061035156,965100
2025-10-13,84.0,84.16999816894531,82.5,83.02999877929688,872900
2025-10-14,82.20999908447266,87.94999694824219,82.18000030517578,87.70999908447266,1071600
2025-10-15,88.12999725341797,88.44000244140625,85.55999755859375,85.58000183105469,531600
2025-10-16,85.6500015258789,87.2699966430664,85.33000183105469,86.12999725341797,739500
2025-10-17,86.26000213623047,87.80999755859375,86.19000244140625,87.33000183105469,430100
2025-10-20,87.6500015258789,88.62999725341797,87.02999877929688,87.33999633789062,479700
2025-10-21,87.23999786376953,89.20999908447266,87.23999786376953,89.12000274658203,490000
2025-10-22,89.08000183105469,89.44000244140625,88.1500015258789,88.63999938964844,938800
2025-10-23,87.0,87.25,82.91999816894531,83.44000244140625,1838900
2025-10-24,84.56999969482422,85.5,82.16999816894531,82.2699966430664,1394700
2025-10-27,83.18000030517578,84.5999984741211,80.41999816894531,80.55999755859375,1768300
2025-10-28,80.61000061035156,81.0,78.91999816894531,79.37999725341797,943100
2025-10-29,79.0,79.6500015258789,77.27999877929688,77.56999969482422,1144600
2025-10-30,77.06999969482422,78.0999984741211,75.44000244140625,75.5,885000
2025-10-31,76.06999969482422,76.06999969482422,74.68000030517578,75.86000061035156,1155700
2025-11-03,75.41000366210938,75.69999694824219,74.05000305175781,74.22000122070312,1494700
2025-11-04,74.0,75.11000061035156,73.16000366210938,73.29000091552734,1177400
2025-11-05,73.94000244140625,74.22000122070312,72.37999725341797,73.20999908447266,1110200
2025-11-06,73.16000366210938,74.31999969482422,72.11000061035156,72.16999816894531,999700
2025-11-07,72.2699966430664,72.83000183105469,71.3499984741211,72.27999877929688,752000
2025-11-10,72.38999938964844,72.54000091552734,71.13999938964844,71.63999938964844,651900
2025-11-11,71.95999908447266,72.76000213623047,71.54000091552734,71.80999755859375,674700
2025-11-12,72.0,73.26000213623047,71.02999877929688,71.0999984741211,984800
2025-11-13,70.8499984741211,71.51000213623047,69.62999725341797,70.22000122070312,891200
2025-11-14,69.75,70.8499984741211,68.80999755859375,70.63999938964844,1139000
2025-11-17,70.51000213623047,71.76000213623047,69.83999633789062,70.72000122070312,1233800
2025-11-18,70.4000015258789,70.9000015258789,69.1500015258789,69.79000091552734,1538600
2025-11-19,69.80000305175781,70.23999786376953,68.55999755859375,69.63999938964844,881100
2025-11-20,70.06999969482422,71.37000274658203,69.5,70.93000030517578,864900
2025-11-21,71.4000015258789,74.0199966430664,71.12000274658203,73.31999969482422,822000
2025-11-24,73.05000305175781,73.19000244140625,71.68000030517578,72.94999694824219,890800
2025-11-25,73.0,74.2300033569336,72.70999908447266,72.81999969482422,751600
2025-11-26,72.81999969482422,74.33999633789062,72.75,73.4000015258789,571400
2025-11-28,73.94000244140625,74.51000213623047,73.61000061035156,74.08999633789062,254300
2025-12-01,73.4000015258789,75.66000366210938,72.94000244140625,74.5199966430664,750800
2025-12-02,74.55000305175781,75.0,73.58000183105469,74.12999725341797,642500
2025-12-03,74.5199966430664,75.54000091552734,74.2300033569336,74.98999786376953,878300
2025-12-04,75.29000091552734,75.58000183105469,73.22000122070312,74.01000213623047,759300
2025-12-05,73.94000244140625,76.37999725341797,73.51000213623047,74.75,940900
2025-12-08,74.61000061035156,74.72000122070312,73.05000305175781,73.37000274658203,814000
2025-12-09,73.12000274658203,75.08000183105469,72.86000061035156,74.13999938964844,755100
2025-12-10,74.19999694824219,77.91999816894531,74.05999755859375,77.48999786376953,1475200
2025-12-11,77.48999786376953,78.7300033569336,76.69000244140625,78.4000015258789,796400
2025-12-12,78.7699966430664,79.37000274658203,77.88999938964844,78.51000213623047,880800
2025-12-15,78.80999755859375,78.81999969482422,76.36000061035156,76.80000305175781,1147100
2025-12-16,77.0999984741211,77.55000305175781,76.18000030517578,76.5,770700
2025-12-17,76.5,77.79000091552734,76.43000030517578,76.9000015258789,1498800
2025-12-18,76.9000015258789,78.4800033569336,76.44000244140625,76.91999816894531,831600
2025-12-19,76.91999816894531,77.61000061035156,76.55000305175781,77.0199966430664,1272500
2025-12-22,77.0,79.27999877929688,76.77999877929688,78.36000061035156,558500
2025-12-23,78.08000183105469,78.69999694824219,77.62000274658203,78.3499984741211,801000
2025-12-24,78.08000183105469,78.4800033569336,77.08000183105469,77.2699966430664,262300
2025-12-26,77.30000305175781,77.62000274658203,76.37999725341797,76.55999755859375,503700
2025-12-29,76.26000213623047,76.83999633789062,75.4000015258789,75.80999755859375,635600
2025-12-30,76.0199966430664,76.5199966430664,75.54000091552734,75.94999694824219,462000
2025-12-31,75.80000305175781,76.73999786376953,75.58000183105469,76.11000061035156,573200
2026-01-02,76.30999755859375,76.37000274658203,73.63999938964844,74.0999984741211,1039600
2026-01-05,73.18000030517578,76.25,73.18000030517578,75.19999694824219,835900
2026-01-06,75.19999694824219,76.76000213623047,75.0,76.62000274658203,441200
2026-01-07,76.5999984741211,77.18000030517578,74.0199966430664,74.06999969482422,619900
2026-01-08,72.98999786376953,75.22000122070312,72.37999725341797,74.43000030517578,833700
2026-01-09,74.5199966430664,75.62000274658203,73.79000091552734,75.30999755859375,435400
2026-01-12,75.18000030517578,75.18000030517578,73.13999938964844,74.02999877929688,615900
2026-01-13,73.94999694824219,74.05000305175781,71.83000183105469,71.94000244140625,871300
2026-01-14,71.9000015258789,75.16999816894531,71.9000015258789,74.7699966430664,605300
2026-01-15,74.58000183105469,75.2300033569336,73.69999694824219,74.69000244140625,576400
2026-01-16,74.11000061035156,75.38999938964844,74.11000061035156,74.56999969482422,446000
2026-01-20,73.02999877929688,74.19999694824219,71.9000015258789,71.97000122070312,505600
2026-01-21,72.55999755859375,74.41999816894531,72.5,73.43000030517578,373300
2026-01-22,73.98999786376953,74.88999938964844,73.9000015258789,74.41999816894531,546200
2026-01-23,74.01000213623047,74.66999816894531,73.45999908447266,74.18000030517578,464600
2026-01-26,74.19999694824219,74.9000015258789,73.13999938964844,74.02999877929688,419200
2026-01-27,73.70999908447266,73.70999908447266,72.62000274658203,72.87000274658203,292700
2026-01-28,72.9800033569336,73.47000122070312,72.23999786376953,72.31999969482422,359100
2026-01-29,72.86000061035156,73.13999938964844,72.01000213623047,72.9000015258789,447300
2026-01-30,72.61000061035156,73.44999694824219,71.61000061035156,72.45999908447266,379100
2026-02-02,72.55999755859375,73.04000091552734,71.83000183105469,72.27999877929688,793800
2026-02-03,71.63999938964844,72.01000213623047,67.0,67.72000122070312,1081700
2026-02-04,68.08000183105469,71.47000122070312,68.08000183105469,70.9800033569336,1068200
2026-02-05,71.33999633789062,72.88999938964844,70.80000305175781,71.83999633789062,741500
2026-02-06,71.73999786376953,75.1500015258789,71.7300033569336,75.0199966430664,914700
2026-02-09,74.47000122070312,74.94999694824219,72.12999725341797,72.79000091552734,736600
2026-02-10,72.79000091552734,75.04000091552734,72.7300033569336,74.55999755859375,784500
2026-02-11,74.13999938964844,74.55000305175781,70.0999984741211,70.19000244140625,1009400
2026-02-12,69.33999633789062,69.98999786376953,64.33999633789062,67.9000015258789,1765600
2026-02-13,67.9000015258789,68.66000366210938,66.30000305175781,67.95999908447266,986900
2026-02-17,68.44000244140625,70.97000122070312,68.08000183105469,70.55000305175781,909800
2026-02-18,70.52999877929688,72.70999908447266,70.27999877929688,71.16000366210938,780900
2026-02-19,71.19999694824219,71.77999877929688,70.37999725341797,71.0199966430664,609900
2026-02-20,70.9000015258789,72.5199966430664,70.37000274658203,72.5,726500
2026-02-23,72.13999938964844,72.31999969482422,70.2300033569336,70.52999877929688,675700
2026-02-24,70.41999816894531,71.69999694824219,68.55999755859375,68.87000274658203,726300
2026-02-25,68.88999938964844,71.37000274658203,68.0,71.01000213623047,1129800
2026-02-26,71.01000213623047,71.86000061035156,70.06999969482422,70.93000030517578,1011500
2026-02-27,70.2699966430664,70.98999786376953,69.37999725341797,69.55000305175781,533100
2026-03-02,67.91000366210938,72.06999969482422,67.91000366210938,71.68000030517578,828400
2026-03-03,70.45999908447266,73.01000213623047,70.45999908447266,72.13999938964844,496100
2026-03-04,72.5,75.45999908447266,72.41999816894531,74.33000183105469,1098600
2026-03-05,73.7699966430664,75.47000122070312,73.7699966430664,74.22000122070312,1081500
2026-03-06,73.5,73.87999725341797,72.30000305175781,73.33000183105469,378300
2026-03-09,72.55000305175781,72.87999725341797,70.0,72.48999786376953,479300
2026-03-10,72.7300033569336,72.91999816894531,70.19999694824219,72.01000213623047,618500
2026-03-11,72.76000213623047,74.30999755859375,72.30999755859375,74.0999984741211,615100
2026-03-12,73.62999725341797,75.0,72.26000213623047,72.45999908447266,613700
2026-03-13,72.7699966430664,73.05500030517578,70.80999755859375,71.12999725341797,471853
