date,open,high,low,close,volume
2026-01-15,3.5399999618530273,3.559999942779541,3.440000057220459,3.509999990463257,13500
2026-01-16,3.5199999809265137,3.5199999809265137,3.359999895095825,3.4200000762939453,46200
2026-01-20,3.380000114440918,3.5899999141693115,3.3299999237060547,3.5899999141693115,126400
2026-01-21,3.5899999141693115,3.5899999141693115,3.319999933242798,3.390000104904175,60100
2026-01-22,3.430000066757202,3.569999933242798,3.390000104904175,3.5299999713897705,47000
2026-01-23,3.5299999713897705,3.5889999866485596,3.4100000858306885,3.4600000381469727,22600
2026-01-26,3.4600000381469727,3.4749999046325684,3.299999952316284,3.359999895095825,43700
2026-01-27,3.3299999237060547,3.375999927520752,3.1600000858306885,3.309999942779541,78700
2026-01-28,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.1700000762939453,37800
2026-01-29,3.109999895095825,3.200000047683716,2.9600000381469727,3.109999895095825,75700
2026-01-30,3.119999885559082,3.2660000324249268,2.9600000381469727,3.1500000953674316,93900
2026-02-02,3.109999895095825,3.1700000762939453,3.0,3.059999942779541,27700
2026-02-03,3.0999999046325684,3.197999954223633,2.934999942779541,3.059999942779541,69400
2026-02-04,3.0899999141693115,3.0999999046325684,2.8949999809265137,2.950000047683716,50600
2026-02-05,2.809999942779541,2.8589999675750732,2.5299999713897705,2.559999942779541,118200
2026-02-06,2.5899999141693115,2.671999931335449,2.575000047683716,2.640000104904175,45500
2026-02-09,2.640000104904175,2.7939999103546143,2.609999895095825,2.7100000381469727,19800
2026-02-10,2.799999952316284,2.9800000190734863,2.7100000381469727,2.9100000858306885,49800
2026-02-11,2.930000066757202,2.9549999237060547,2.75,2.8499999046325684,25300
2026-02-12,2.809999942779541,2.880000114440918,2.630000114440918,2.690000057220459,35100
2026-02-13,2.7300000190734863,2.7699999809265137,2.615000009536743,2.700000047683716,30700
2026-02-17,2.700000047683716,2.8299999237060547,2.634999990463257,2.739000082015991,22800
2026-02-18,2.7799999713897705,2.882999897003174,2.75,2.799999952316284,19200
2026-02-19,2.7699999809265137,2.8399999141693115,2.609999895095825,2.7699999809265137,35400
2026-02-20,2.740000009536743,2.740000009536743,2.559999942779541,2.609999895095825,61700
2026-02-23,2.549999952316284,2.7300000190734863,2.450000047683716,2.559999942779541,69500
2026-02-24,2.549999952316284,2.5999999046325684,2.5199999809265137,2.569999933242798,19200
2026-02-25,2.4800000190734863,3.0899999141693115,2.4800000190734863,2.869999885559082,219900
2026-02-26,2.8399999141693115,3.0,2.759999990463257,2.8399999141693115,133600
2026-02-27,2.7799999713897705,2.9700000286102295,2.75,2.819999933242798,73800
2026-03-02,2.7899999618530273,2.828000068664551,2.6510000228881836,2.680000066757202,39100
2026-03-03,2.630000114440918,2.7699999809265137,2.549999952316284,2.7100000381469727,29700
2026-03-04,2.75,2.8499999046325684,2.700000047683716,2.819999933242798,17500
2026-03-05,2.8299999237060547,2.8299999237060547,2.640000104904175,2.7300000190734863,23400
2026-03-06,2.759999990463257,2.759999990463257,2.6500000953674316,2.700000047683716,17500
2026-03-09,2.680000066757202,2.740000009536743,2.559999942779541,2.740000009536743,45000
2026-03-10,2.7300000190734863,2.799999952316284,2.700000047683716,2.759999990463257,21900
2026-03-11,2.7100000381469727,2.75,2.5999999046325684,2.700000047683716,31800
2026-03-12,2.680000066757202,2.680000066757202,2.509999990463257,2.5299999713897705,65100
2026-03-13,2.5399999618530273,2.5950000286102295,2.3399999141693115,2.390000104904175,60772
