date,open,high,low,close,volume
2025-12-10,71.36000061035156,74.75,71.36000061035156,74.04000091552734,39000
2025-12-11,74.0,74.94000244140625,73.29499816894531,74.55999755859375,28400
2025-12-12,74.4000015258789,75.48999786376953,73.62999725341797,74.20999908447266,35200
2025-12-15,74.54000091552734,75.5979995727539,73.78500366210938,74.22000122070312,69600
2025-12-16,74.26000213623047,74.81500244140625,73.08999633789062,73.30000305175781,30500
2025-12-17,73.16000366210938,74.46499633789062,73.08000183105469,74.05999755859375,42000
2025-12-18,74.41000366210938,75.30000305175781,74.31999969482422,74.36000061035156,24300
2025-12-19,74.88999938964844,78.01000213623047,74.88999938964844,75.30999755859375,70800
2025-12-22,75.16000366210938,75.98999786376953,73.0,73.54000091552734,30900
2025-12-23,73.54000091552734,74.5199966430664,73.23999786376953,74.01000213623047,53600
2025-12-24,74.0,74.03500366210938,73.4000015258789,73.69999694824219,15400
2025-12-26,72.94999694824219,74.48999786376953,72.94999694824219,73.41000366210938,13300
2025-12-29,73.95999908447266,73.99500274658203,72.0199966430664,72.83000183105469,15800
2025-12-30,73.11000061035156,74.30000305175781,71.6500015258789,71.6500015258789,27200
2025-12-31,72.45500183105469,72.45500183105469,71.05000305175781,71.43000030517578,34400
2026-01-02,72.2300033569336,72.322998046875,69.5,69.91999816894531,47800
2026-01-05,70.76000213623047,73.2699966430664,70.3949966430664,72.41000366210938,67500
2026-01-06,71.91000366210938,72.8499984741211,71.51300048828125,72.55999755859375,33800
2026-01-07,71.4000015258789,72.6500015258789,70.80999755859375,71.37999725341797,45000
2026-01-08,71.0999984741211,73.80999755859375,71.0999984741211,73.18000030517578,77100
2026-01-09,73.15499877929688,73.20999908447266,72.04000091552734,72.23999786376953,19600
2026-01-12,71.94999694824219,73.44999694824219,71.23300170898438,72.87000274658203,39600
2026-01-13,73.26000213623047,73.48999786376953,71.99600219726562,72.93000030517578,20800
2026-01-14,72.9800033569336,73.62999725341797,72.35099792480469,73.0,18900
2026-01-15,73.30999755859375,75.5999984741211,73.30999755859375,75.4800033569336,39400
2026-01-16,75.1500015258789,75.94999694824219,73.72000122070312,75.0199966430664,35700
2026-01-20,74.5,76.18000030517578,74.0,75.69000244140625,51500
2026-01-21,76.0,80.26000213623047,76.0,79.2699966430664,50400
2026-01-22,79.55000305175781,81.44999694824219,79.48999786376953,79.87999725341797,67400
2026-01-23,79.95999908447266,79.95999908447266,76.5999984741211,77.29000091552734,50800
2026-01-26,77.12999725341797,77.7750015258789,76.19999694824219,76.66999816894531,61400
2026-01-27,76.6500015258789,77.55999755859375,76.58000183105469,76.98999786376953,18900
2026-01-28,76.68000030517578,77.16999816894531,76.1500015258789,76.66000366210938,27200
2026-01-29,78.30000305175781,78.75,76.91999816894531,78.30999755859375,31900
2026-01-30,79.83000183105469,83.80000305175781,79.2750015258789,83.05999755859375,48200
2026-02-02,83.88999938964844,87.93000030517578,83.88999938964844,87.38999938964844,87700
2026-02-03,87.44999694824219,90.45999908447266,87.44999694824219,88.9800033569336,69700
2026-02-04,89.76000213623047,91.85399627685547,88.33000183105469,90.3499984741211,57000
2026-02-05,90.4000015258789,91.7300033569336,89.87999725341797,91.04000091552734,37800
2026-02-06,92.02999877929688,93.9000015258789,91.0199966430664,91.04000091552734,35100
2026-02-09,91.45999908447266,91.8949966430664,90.2750015258789,90.62000274658203,47500
2026-02-10,90.01499938964844,90.41000366210938,89.3550033569336,90.11000061035156,34300
2026-02-11,90.11000061035156,91.87999725341797,88.8949966430664,89.0,30600
2026-02-12,89.56999969482422,90.15499877929688,88.58999633789062,89.91999816894531,40200
2026-02-13,88.69999694824219,90.45999908447266,88.02999877929688,88.9000015258789,44700
2026-02-17,88.16999816894531,91.3499984741211,88.16999816894531,90.72000122070312,41100
2026-02-18,90.16000366210938,91.30000305175781,87.87000274658203,87.9800033569336,31600
2026-02-19,88.0,89.18000030517578,88.0,89.12999725341797,44700
2026-02-20,88.83999633789062,90.31999969482422,88.3499984741211,89.43000030517578,43300
2026-02-23,89.9000015258789,90.80500030517578,87.17500305175781,87.7699966430664,38300
2026-02-24,88.0,89.23500061035156,86.68000030517578,88.36000061035156,35100
2026-02-25,88.77999877929688,90.80000305175781,87.0999984741211,90.16999816894531,87900
2026-02-26,90.66000366210938,91.58999633789062,89.23999786376953,91.19000244140625,71000
2026-02-27,90.8499984741211,90.94000244140625,88.16000366210938,88.69999694824219,66400
2026-03-02,88.38999938964844,90.7699966430664,87.5,89.55000305175781,78300
2026-03-03,87.86000061035156,89.8499984741211,87.16000366210938,89.31999969482422,30000
2026-03-04,89.66999816894531,91.45500183105469,89.0,90.7300033569336,47700
2026-03-05,89.88999938964844,90.43000030517578,87.01000213623047,87.6500015258789,22900
2026-03-06,85.66999816894531,87.20999908447266,84.01000213623047,86.83999633789062,69900
2026-03-09,85.1500015258789,87.05999755859375,83.06999969482422,86.98999786376953,51300
2026-03-10,86.19999694824219,89.48999786376953,86.12999725341797,87.9800033569336,34600
2026-03-11,87.30999755859375,87.4800033569336,85.83999633789062,87.13999938964844,36400
2026-03-12,86.30999755859375,88.08000183105469,85.5199966430664,87.80000305175781,89500
2026-03-13,89.11499786376953,89.11499786376953,86.51000213623047,87.05000305175781,42042
