date,open,high,low,close,volume
2026-01-29,1977.8299560546875,2028.5999755859375,1926.3199462890625,1939.0400390625,5486
2026-01-30,1963.8699951171875,2010.469970703125,1917.9949951171875,1968.8199462890625,4123
2026-02-02,1989.9000244140625,2031.989990234375,1955.0,1995.989990234375,7500
2026-02-03,2023.6700439453125,2114.619873046875,1990.0,2094.800048828125,9929
2026-02-04,2081.7099609375,2120.0,2040.9200439453125,2056.699951171875,10320
2026-02-05,2026.0,2088.375,1998.25,2023.1199951171875,9307
2026-02-06,2047.97998046875,2174.0,2047.97998046875,2132.080078125,3990
2026-02-09,2162.77001953125,2163.324951171875,2081.0,2104.330078125,9147
2026-02-10,2100.0,2117.5,2081.0,2098.949951171875,3976
2026-02-11,2127.0,2150.0,2072.699951171875,2130.780029296875,3519
2026-02-12,2164.22998046875,2177.010009765625,2014.4599609375,2031.780029296875,15138
2026-02-13,2008.6800537109375,2088.0,2008.6800537109375,2021.300048828125,5990
2026-02-17,2044.8299560546875,2119.0,2038.7900390625,2076.60009765625,6984
2026-02-18,2085.110107421875,2160.72998046875,2073.02001953125,2073.02001953125,20117
2026-02-19,2053.0,2127.0,2041.0,2100.0,13156
2026-02-20,2098.0,2098.0,1991.0,2069.5,16119
2026-02-23,2081.909912109375,2081.909912109375,1948.5,2002.010009765625,3
2026-02-24,2032.0,2032.0,1973.260009765625,2015.8199462890625,3
2026-02-25,2023.4200439453125,2037.0,1970.7249755859375,1988.4200439453125,3
2026-02-26,1999.385009765625,2070.0,1999.0,2028.489990234375,13190
2026-02-27,1993.550048828125,2009.550048828125,1930.010009765625,1989.1500244140625,24191
2026-03-02,1966.0400390625,1986.739990234375,1773.7900390625,1815.949951171875,15795
2026-03-03,1800.0,1838.5050048828125,1718.3299560546875,1776.800048828125,11250
2026-03-04,1762.7900390625,1848.0,1760.0,1817.8299560546875,17884
2026-03-05,1790.56005859375,1835.0,1739.0,1793.5400390625,22721
2026-03-06,1785.0,1785.0,1656.8275146484375,1678.969970703125,32884
2026-03-09,1671.9599609375,1705.135009765625,1588.0,1663.510009765625,15752
2026-03-10,1650.8800048828125,1705.0,1604.0,1693.3299560546875,17386
2026-03-11,1725.0050048828125,1735.0,1649.3800048828125,1697.1400146484375,35409
2026-03-12,1696.8399658203125,1699.0,1624.0,1636.4000244140625,24186
2026-03-13,1651.3900146484375,1645.0,1587.39501953125,1597.0400390625,12983
