date,open,high,low,close,volume
2025-09-26,179.69000244140625,182.63499450683594,179.42999267578125,182.02999877929688,232200
2025-09-29,183.25,183.25,180.74000549316406,181.58999633789062,243300
2025-09-30,181.64999389648438,184.38999938964844,179.58799743652344,184.13999938964844,169200
2025-10-01,181.6999969482422,183.3300018310547,180.28500366210938,181.0399932861328,225500
2025-10-02,180.75999450683594,182.0,178.0500030517578,180.02000427246094,234300
2025-10-03,180.64999389648438,182.0,179.2899932861328,179.92999267578125,323500
2025-10-06,181.5,182.58999633789062,178.61000061035156,182.22999572753906,365800
2025-10-07,182.77999877929688,183.30099487304688,177.8699951171875,178.75999450683594,229000
2025-10-08,179.11000061035156,181.16000366210938,177.92999267578125,180.4199981689453,165200
2025-10-09,180.08999633789062,183.14999389648438,176.0,179.1199951171875,327900
2025-10-10,179.77000427246094,180.55999755859375,174.66000366210938,175.02999877929688,271900
2025-10-13,177.2100067138672,179.16000366210938,175.88499450683594,178.75999450683594,247200
2025-10-14,176.5,181.19000244140625,176.5,179.6999969482422,178100
2025-10-15,180.69000244140625,182.75999450683594,178.07000732421875,180.80999755859375,256700
2025-10-16,182.1199951171875,182.1199951171875,178.77000427246094,181.2899932861328,279200
2025-10-17,180.7100067138672,183.74000549316406,180.1999969482422,183.74000549316406,320300
2025-10-20,185.0,188.52499389648438,185.0,187.4199981689453,412000
2025-10-21,186.47999572753906,189.4199981689453,185.25999450683594,189.02999877929688,187100
2025-10-22,190.0,190.0,184.55999755859375,184.6199951171875,246300
2025-10-23,185.58999633789062,192.8699951171875,185.58999633789062,192.24000549316406,387400
2025-10-24,193.69000244140625,194.39999389648438,191.44000244140625,191.75999450683594,284000
2025-10-27,192.86000061035156,194.25999450683594,190.60000610351562,191.24000549316406,481700
2025-10-28,197.25999450683594,201.0,189.3000030517578,191.2899932861328,564600
2025-10-29,191.38999938964844,195.52000427246094,191.38999938964844,193.17999267578125,422000
2025-10-30,192.97999572753906,198.16000366210938,187.3800048828125,191.86000061035156,236100
2025-10-31,192.07000732421875,193.0399932861328,188.3000030517578,190.0,317200
2025-11-03,189.67999267578125,193.64999389648438,187.49000549316406,192.63999938964844,302600
2025-11-04,189.8699951171875,190.80599975585938,187.7050018310547,188.17999267578125,307100
2025-11-05,188.5399932861328,191.69000244140625,187.27499389648438,191.02000427246094,215900
2025-11-06,190.30999755859375,192.0,187.9499969482422,189.0,157700
2025-11-07,188.13999938964844,190.36000061035156,186.66000366210938,189.44000244140625,164900
2025-11-10,191.52999877929688,192.15499877929688,187.77999877929688,190.25999450683594,198300
2025-11-11,190.0399932861328,190.75,187.36000061035156,188.17999267578125,213300
2025-11-12,187.75999450683594,191.85000610351562,187.56500244140625,190.97999572753906,307700
2025-11-13,190.0,191.4550018310547,185.30999755859375,185.7100067138672,271900
2025-11-14,182.14999389648438,186.72999572753906,175.6300048828125,183.6999969482422,279600
2025-11-17,183.97999572753906,184.97999572753906,178.3000030517578,178.86000061035156,320100
2025-11-18,178.0800018310547,180.74000549316406,176.22000122070312,179.49000549316406,282300
2025-11-19,179.75999450683594,182.5800018310547,178.25999450683594,179.17999267578125,601300
2025-11-20,182.58999633789062,183.1999969482422,175.4600067138672,176.16000366210938,380400
2025-11-21,177.41000366210938,179.13499450683594,173.63499450683594,178.88999938964844,520500
2025-11-24,178.52999877929688,180.5500030517578,177.02999877929688,178.83999633789062,287400
2025-11-25,179.88999938964844,183.52999877929688,178.9239959716797,182.8300018310547,439000
2025-11-26,182.5,184.32000732421875,181.8800048828125,182.77999877929688,408100
2025-11-28,183.47000122070312,183.71800231933594,180.97000122070312,183.25,129600
2025-12-01,181.42999267578125,183.34500122070312,180.3300018310547,180.3699951171875,368700
2025-12-02,181.63999938964844,182.75,179.86000061035156,181.36000061035156,418100
2025-12-03,182.3699951171875,184.9029998779297,179.46299743652344,184.02999877929688,442300
2025-12-04,186.1999969482422,189.33999633789062,184.99000549316406,187.92999267578125,342700
2025-12-05,187.69000244140625,188.38999938964844,186.07000732421875,187.7899932861328,309400
2025-12-08,186.8699951171875,189.38999938964844,186.05999755859375,187.5,381400
2025-12-09,187.08999633789062,189.01499938964844,185.77000427246094,186.0500030517578,253100
2025-12-10,185.82000732421875,191.67999267578125,185.82000732421875,190.2899932861328,306000
2025-12-11,190.6699981689453,194.02999877929688,190.19500732421875,192.92999267578125,246300
2025-12-12,193.1199951171875,194.1699981689453,190.35000610351562,191.6699981689453,196900
2025-12-15,192.3800048828125,192.5,189.9199981689453,191.8300018310547,288800
2025-12-16,191.0,191.52999877929688,185.125,187.5800018310547,359600
2025-12-17,187.66000366210938,188.58099365234375,182.8699951171875,183.8300018310547,257300
2025-12-18,185.92999267578125,188.1750030517578,185.00999450683594,185.6199951171875,358000
2025-12-19,185.99000549316406,188.27999877929688,185.02999877929688,187.0,468900
2025-12-22,187.3800048828125,188.9199981689453,185.65499877929688,188.1199951171875,260700
2025-12-23,188.25,189.02999877929688,187.1199951171875,188.97999572753906,228800
2025-12-24,189.5,189.5,187.63999938964844,188.27000427246094,109100
2025-12-26,188.42999267578125,188.42999267578125,186.61000061035156,187.8000030517578,268500
2025-12-29,187.44000244140625,188.9600067138672,186.4199981689453,188.25,178200
2025-12-30,187.44000244140625,188.27999877929688,186.0,187.58999633789062,259600
2025-12-31,187.8300018310547,187.8300018310547,184.13499450683594,184.42999267578125,215400
2026-01-02,183.91000366210938,188.36000061035156,183.16000366210938,187.52999877929688,201600
2026-01-05,188.6699981689453,196.02000427246094,188.6699981689453,194.3699951171875,373100
2026-01-06,193.5500030517578,196.7899932861328,191.00999450683594,196.3000030517578,614000
2026-01-07,197.50999450683594,198.2449951171875,193.22000122070312,194.47000122070312,295500
2026-01-08,195.0399932861328,199.1999969482422,194.2899932861328,199.05999755859375,364400
2026-01-09,199.9499969482422,203.22999572753906,198.93499755859375,202.55999755859375,221400
2026-01-12,202.0,203.63999938964844,200.72999572753906,202.92999267578125,261300
2026-01-13,203.25,207.77000427246094,203.25,204.72999572753906,284400
2026-01-14,204.5,206.1699981689453,202.4199981689453,203.1999969482422,296100
2026-01-15,204.05999755859375,208.13499450683594,204.05999755859375,206.91000366210938,251000
2026-01-16,205.97999572753906,208.5800018310547,205.7949981689453,207.4199981689453,341300
2026-01-20,204.66000366210938,207.6300048828125,203.5500030517578,205.77999877929688,243400
2026-01-21,208.08999633789062,213.0,205.30999755859375,210.22999572753906,286100
2026-01-22,211.0,214.30999755859375,207.90499877929688,208.38999938964844,258300
2026-01-23,207.77999877929688,207.77999877929688,203.63999938964844,204.24000549316406,242100
2026-01-26,205.49000549316406,210.1999969482422,204.34500122070312,209.77000427246094,869300
2026-01-27,201.25999450683594,206.63999938964844,184.27999877929688,185.63999938964844,1887900
2026-01-28,185.07000732421875,187.39999389648438,182.11000061035156,182.27000427246094,986900
2026-01-29,183.38999938964844,185.82000732421875,174.77499389648438,179.3800048828125,954100
2026-01-30,177.24000549316406,184.61000061035156,177.24000549316406,182.63999938964844,877000
2026-02-02,181.5800018310547,185.58999633789062,181.39999389648438,185.27000427246094,454200
2026-02-03,189.3000030517578,192.08999633789062,186.08999633789062,190.39999389648438,583600
2026-02-04,190.5399932861328,192.9600067138672,186.8300018310547,189.82000732421875,635000
2026-02-05,188.47999572753906,190.8300018310547,186.42999267578125,187.77999877929688,510200
2026-02-06,190.4199981689453,197.0,190.4199981689453,196.22000122070312,725100
2026-02-09,196.22000122070312,200.35000610351562,196.22000122070312,199.99000549316406,364800
2026-02-10,200.50999450683594,201.06500244140625,198.00999450683594,198.5,547400
2026-02-11,201.19000244140625,202.5590057373047,197.2899932861328,200.61000061035156,504300
2026-02-12,202.05999755859375,207.3699951171875,196.1300048828125,200.0,1114500
2026-02-13,200.02000427246094,204.21499633789062,195.97000122070312,200.52000427246094,697300
2026-02-17,200.0,203.9199981689453,198.6479949951172,200.0800018310547,586600
2026-02-18,200.1300048828125,202.94000244140625,199.35499572753906,200.41000366210938,343600
2026-02-19,199.33999633789062,205.13999938964844,199.0,204.86000061035156,338800
2026-02-20,204.27999877929688,208.02499389648438,201.55999755859375,203.25,264400
2026-02-23,202.24000549316406,202.3000030517578,198.85000610351562,200.67999267578125,354900
2026-02-24,200.8300018310547,205.28500366210938,199.2949981689453,204.3699951171875,232300
2026-02-25,205.49000549316406,206.3300018310547,200.19000244140625,203.58999633789062,295900
2026-02-26,204.0800018310547,204.4600067138672,200.99000549316406,204.1999969482422,294200
2026-02-27,201.64999389648438,202.00999450683594,196.5800018310547,200.52999877929688,424500
2026-03-02,198.05999755859375,204.72000122070312,196.82000732421875,204.32000732421875,311300
2026-03-03,198.7100067138672,202.57000732421875,194.33999633789062,200.85000610351562,347200
2026-03-04,199.25,204.22000122070312,197.25999450683594,203.60000610351562,269500
2026-03-05,202.0399932861328,203.51600646972656,196.35000610351562,198.60000610351562,350600
2026-03-06,194.9199981689453,194.9199981689453,189.9600067138672,191.1199951171875,379600
2026-03-09,188.44000244140625,193.61000061035156,186.30999755859375,193.3800048828125,249000
2026-03-10,193.00999450683594,195.52999877929688,189.91000366210938,189.9600067138672,303900
2026-03-11,188.6699981689453,190.35000610351562,185.88999938964844,187.92999267578125,410600
2026-03-12,186.47999572753906,188.05999755859375,179.22000122070312,179.36000061035156,436700
2026-03-13,181.22000122070312,181.4600067138672,171.1300048828125,171.22000122070312,634432
