date,open,high,low,close,volume
2025-10-08,6.190000057220459,6.389999866485596,6.105000019073486,6.28000020980835,588100
2025-10-09,6.360000133514404,6.710000038146973,6.360000133514404,6.480000019073486,1477500
2025-10-10,6.480000019073486,6.519999980926514,6.130000114440918,6.139999866485596,807700
2025-10-13,6.190000057220459,6.46999979019165,6.190000057220459,6.46999979019165,814900
2025-10-14,6.349999904632568,6.730000019073486,6.239999771118164,6.539999961853027,911900
2025-10-15,6.599999904632568,6.625,6.485000133514404,6.570000171661377,1105600
2025-10-16,6.559999942779541,6.630000114440918,6.349999904632568,6.409999847412109,823800
2025-10-17,6.329999923706055,6.434999942779541,6.304999828338623,6.380000114440918,643000
2025-10-20,6.480000019073486,6.579999923706055,6.400000095367432,6.579999923706055,493500
2025-10-21,6.590000152587891,6.65500020980835,6.489999771118164,6.599999904632568,401100
2025-10-22,6.610000133514404,6.659999847412109,6.360000133514404,6.429999828338623,646200
2025-10-23,6.429999828338623,6.480000019073486,6.284999847412109,6.389999866485596,560400
2025-10-24,6.5,6.619999885559082,6.380000114440918,6.610000133514404,614800
2025-10-27,6.650000095367432,6.7820000648498535,6.619999885559082,6.739999771118164,955800
2025-10-28,5.989999771118164,6.150000095367432,5.46999979019165,6.019999980926514,2641000
2025-10-29,5.980000019073486,6.40500020980835,5.96999979019165,6.039999961853027,1172100
2025-10-30,6.0,6.09499979019165,5.820000171661377,5.860000133514404,668300
2025-10-31,5.880000114440918,5.940000057220459,5.764999866485596,5.889999866485596,620500
2025-11-03,5.880000114440918,5.934999942779541,5.75,5.809999942779541,552100
2025-11-04,5.71999979019165,5.864999771118164,5.699999809265137,5.739999771118164,590100
2025-11-05,5.760000228881836,5.925000190734863,5.739999771118164,5.869999885559082,535000
2025-11-06,5.860000133514404,5.860000133514404,5.730000019073486,5.800000190734863,414200
2025-11-07,5.71999979019165,5.815000057220459,5.630000114440918,5.760000228881836,455400
2025-11-10,5.840000152587891,5.940000057220459,5.75,5.889999866485596,528500
2025-11-11,5.860000133514404,5.980000019073486,5.804999828338623,5.96999979019165,532300
2025-11-12,5.96999979019165,6.09499979019165,5.869999885559082,5.989999771118164,328800
2025-11-13,5.869999885559082,5.989999771118164,5.804999828338623,5.840000152587891,467200
2025-11-14,5.710000038146973,5.855000019073486,5.699999809265137,5.789999961853027,461100
2025-11-17,5.78000020980835,5.815000057220459,5.635000228881836,5.650000095367432,567700
2025-11-18,5.579999923706055,5.65500020980835,5.440000057220459,5.449999809265137,619100
2025-11-19,5.429999828338623,5.505000114440918,5.360000133514404,5.440000057220459,954600
2025-11-20,5.590000152587891,5.625,5.28000020980835,5.340000152587891,1353400
2025-11-21,5.340000152587891,5.449999809265137,5.179999828338623,5.389999866485596,2118200
2025-11-24,5.400000095367432,5.599999904632568,5.300000190734863,5.590000152587891,775600
2025-11-25,5.679999828338623,6.179999828338623,5.679999828338623,6.170000076293945,883600
2025-11-26,6.170000076293945,6.5,6.170000076293945,6.46999979019165,903200
2025-11-28,6.53000020980835,6.53000020980835,6.375,6.389999866485596,305100
2025-12-01,6.360000133514404,6.5,6.329999923706055,6.349999904632568,461500
2025-12-02,6.400000095367432,6.401000022888184,6.239999771118164,6.309999942779541,648900
2025-12-03,6.340000152587891,6.559999942779541,6.300000190734863,6.449999809265137,541000
2025-12-04,6.409999847412109,6.449999809265137,6.045000076293945,6.099999904632568,981700
2025-12-05,6.119999885559082,6.170000076293945,6.050000190734863,6.110000133514404,615300
2025-12-08,6.139999866485596,6.159999847412109,6.014999866485596,6.019999980926514,458700
2025-12-09,5.96999979019165,6.105000019073486,5.369999885559082,5.949999809265137,467700
2025-12-10,5.929999828338623,6.360000133514404,5.929999828338623,6.329999923706055,979300
2025-12-11,6.340000152587891,6.449999809265137,6.28000020980835,6.329999923706055,725300
2025-12-12,6.349999904632568,6.349999904632568,6.105000019073486,6.130000114440918,661100
2025-12-15,6.190000057220459,6.235000133514404,6.099999904632568,6.179999828338623,794600
2025-12-16,6.150000095367432,6.300000190734863,6.110000133514404,6.230000019073486,746500
2025-12-17,6.210000038146973,6.349999904632568,5.949999809265137,6.0,691400
2025-12-18,6.050000190734863,6.164999961853027,5.954999923706055,5.980000019073486,1206700
2025-12-19,5.980000019073486,6.005000114440918,5.909999847412109,5.960000038146973,1196000
2025-12-22,6.0,6.099999904632568,5.960000038146973,5.989999771118164,769200
2025-12-23,5.980000019073486,6.054999828338623,5.889999866485596,5.980000019073486,976500
2025-12-24,5.949999809265137,6.045000076293945,5.949999809265137,5.989999771118164,682700
2025-12-26,5.960000038146973,5.989999771118164,5.880000114440918,5.96999979019165,497000
2025-12-29,5.900000095367432,6.0,5.880000114440918,5.889999866485596,645200
2025-12-30,5.889999866485596,5.889999866485596,5.78000020980835,5.789999961853027,578000
2025-12-31,5.820000171661377,5.860000133514404,5.730000019073486,5.760000228881836,409800
2026-01-02,5.800000190734863,5.855000019073486,5.739999771118164,5.800000190734863,544400
2026-01-05,5.820000171661377,6.25,5.820000171661377,6.190000057220459,3070800
2026-01-06,6.190000057220459,6.235000133514404,5.994999885559082,6.130000114440918,828200
2026-01-07,6.130000114440918,6.210000038146973,5.820000171661377,5.920000076293945,1035000
2026-01-08,5.900000095367432,6.144999980926514,5.900000095367432,5.920000076293945,1145100
2026-01-09,5.96999979019165,6.260000228881836,5.96999979019165,6.230000019073486,695800
2026-01-12,6.210000038146973,6.309999942779541,6.114999771118164,6.190000057220459,753500
2026-01-13,6.239999771118164,6.369999885559082,6.199999809265137,6.360000133514404,1087400
2026-01-14,6.349999904632568,6.40500020980835,6.260000228881836,6.309999942779541,752800
2026-01-15,6.380000114440918,6.519999980926514,6.369999885559082,6.400000095367432,813000
2026-01-16,6.389999866485596,6.389999866485596,6.260000228881836,6.28000020980835,587700
2026-01-20,6.139999866485596,6.235000133514404,6.099999904632568,6.21999979019165,499800
2026-01-21,6.269999980926514,6.505000114440918,6.190000057220459,6.449999809265137,1151000
2026-01-22,6.5,6.730000019073486,6.460000038146973,6.619999885559082,745800
2026-01-23,6.570000171661377,6.579999923706055,6.329999923706055,6.340000152587891,449600
2026-01-26,6.309999942779541,6.409999847412109,6.269999980926514,6.340000152587891,437000
2026-01-27,6.360000133514404,6.454999923706055,6.329999923706055,6.400000095367432,414900
2026-01-28,6.449999809265137,6.449999809265137,6.284999847412109,6.289999961853027,595400
2026-01-29,6.309999942779541,6.360000133514404,6.199999809265137,6.320000171661377,665000
2026-01-30,6.170000076293945,6.40500020980835,6.170000076293945,6.320000171661377,1557000
2026-02-02,6.320000171661377,6.690000057220459,6.295000076293945,6.590000152587891,656700
2026-02-03,6.639999866485596,6.801000118255615,6.394999980926514,6.550000190734863,1292900
2026-02-04,6.610000133514404,6.748000144958496,6.494999885559082,6.599999904632568,1392800
2026-02-05,6.590000152587891,6.670000076293945,6.445000171661377,6.510000228881836,693500
2026-02-06,6.590000152587891,6.965000152587891,6.590000152587891,6.869999885559082,947900
2026-02-09,6.900000095367432,6.974999904632568,6.760000228881836,6.900000095367432,837100
2026-02-10,6.949999809265137,7.005000114440918,6.815000057220459,6.96999979019165,952500
2026-02-11,7.0,7.230000019073486,6.980000019073486,7.090000152587891,1016300
2026-02-12,7.199999809265137,7.309999942779541,6.949999809265137,7.079999923706055,998500
2026-02-13,7.070000171661377,7.359000205993652,6.960000038146973,7.260000228881836,819200
2026-02-17,7.25,7.329999923706055,7.099999904632568,7.170000076293945,874000
2026-02-18,7.159999847412109,7.320000171661377,7.159999847412109,7.289999961853027,784000
2026-02-19,7.190000057220459,7.429999828338623,7.179999828338623,7.400000095367432,888000
2026-02-20,7.389999866485596,7.650000095367432,7.300000190734863,7.539999961853027,1135500
2026-02-23,7.489999771118164,7.619999885559082,7.400000095367432,7.559999942779541,1262200
2026-02-24,7.590000152587891,7.75,7.360000133514404,7.489999771118164,838900
2026-02-25,7.5,7.559999942779541,7.360000133514404,7.389999866485596,756600
2026-02-26,7.440000057220459,7.445000171661377,7.179999828338623,7.289999961853027,563400
2026-02-27,7.159999847412109,7.21999979019165,7.019999980926514,7.159999847412109,671900
2026-03-02,7.010000228881836,7.235000133514404,6.929999828338623,7.190000057220459,771800
2026-03-03,6.929999828338623,7.079999923706055,6.755000114440918,7.0,624800
2026-03-04,7.099999904632568,7.199999809265137,7.010000228881836,7.059999942779541,427400
2026-03-05,7.0,7.03000020980835,6.75,6.829999923706055,702400
2026-03-06,6.610000133514404,6.695000171661377,6.409999847412109,6.409999847412109,891800
2026-03-09,6.25,6.440000057220459,6.050000190734863,6.380000114440918,1133200
2026-03-10,5.860000133514404,6.099999904632568,5.630000114440918,5.659999847412109,1893100
2026-03-11,5.510000228881836,6.010000228881836,5.5,6.010000228881836,1397400
2026-03-12,5.880000114440918,6.130000114440918,5.75,6.090000152587891,1472000
2026-03-13,6.179999828338623,6.190000057220459,5.75,5.849999904632568,771857
