date,open,high,low,close,volume
2026-01-02,21.09000015258789,22.790000915527344,21.09000015258789,22.09000015258789,28600
2026-01-05,22.43000030517578,24.260000228881836,22.43000030517578,23.329999923706055,32400
2026-01-06,23.020000457763672,23.524999618530273,20.84000015258789,21.739999771118164,20000
2026-01-07,23.077999114990234,23.077999114990234,20.540000915527344,20.700000762939453,15400
2026-01-08,20.729999542236328,21.30500030517578,20.5,20.889999389648438,11000
2026-01-09,20.850000381469727,21.075000762939453,19.969999313354492,20.010000228881836,23300
2026-01-12,20.6200008392334,21.850000381469727,19.450000762939453,21.059999465942383,24100
2026-01-13,21.489999771118164,22.34600067138672,20.940000534057617,21.540000915527344,26100
2026-01-14,21.43000030517578,21.459999084472656,20.25,20.739999771118164,9400
2026-01-15,20.9060001373291,21.600000381469727,20.239999771118164,20.239999771118164,26400
2026-01-16,20.309999465942383,20.309999465942383,19.100000381469727,19.56999969482422,22100
2026-01-20,19.56999969482422,19.56999969482422,17.8799991607666,18.110000610351562,21200
2026-01-21,18.700000762939453,19.739999771118164,18.11199951171875,18.510000228881836,33200
2026-01-22,18.9689998626709,19.25,18.760000228881836,18.860000610351562,3200
2026-01-23,18.309999465942383,19.277999877929688,18.309999465942383,18.6200008392334,6100
2026-01-26,18.770000457763672,18.860000610351562,17.65999984741211,18.420000076293945,19400
2026-01-27,19.059999465942383,21.059999465942383,18.3799991607666,19.979999542236328,83100
2026-01-28,20.170000076293945,20.242000579833984,18.260000228881836,18.780000686645508,30100
2026-01-29,17.799999237060547,18.450000762939453,17.049999237060547,17.350000381469727,9100
2026-01-30,16.8700008392334,17.450000762939453,15.359999656677246,15.800000190734863,33900
2026-02-02,15.6899995803833,17.200000762939453,14.0,14.930000305175781,37700
2026-02-03,15.819999694824219,16.209999084472656,15.0,16.149999618530273,38600
2026-02-04,15.569999694824219,16.329999923706055,15.569999694824219,16.329999923706055,11800
2026-02-05,16.200000762939453,17.535999298095703,15.291000366210938,15.34000015258789,25700
2026-02-06,16.645000457763672,18.200000762939453,14.729999542236328,15.670000076293945,20600
2026-02-09,15.899999618530273,18.670000076293945,15.899999618530273,18.152999877929688,15800
2026-02-10,18.010000228881836,18.75,17.65999984741211,18.6299991607666,16400
2026-02-11,18.0,18.03499984741211,16.719999313354492,17.049999237060547,28700
2026-02-12,17.549999237060547,17.549999237060547,16.209999084472656,16.209999084472656,5500
2026-02-13,16.239999771118164,17.510000228881836,16.209999084472656,16.239999771118164,3400
2026-02-17,16.469999313354492,16.979999542236328,16.469999313354492,16.81999969482422,2800
2026-02-18,17.799999237060547,17.799999237060547,16.110000610351562,16.1299991607666,4900
2026-02-19,15.9399995803833,17.260000228881836,15.9399995803833,16.600000381469727,5000
2026-02-20,16.25,16.25,15.40999984741211,15.40999984741211,6800
2026-02-23,16.0,16.0,14.75,15.369999885559082,5100
2026-02-24,15.75,17.719999313354492,15.75,17.239999771118164,12700
2026-02-25,17.780000686645508,20.0,17.200000762939453,18.586999893188477,13600
2026-02-26,19.5,19.520000457763672,18.450000762939453,19.520000457763672,5500
2026-02-27,18.149999618530273,21.1200008392334,18.149999618530273,19.15999984741211,10000
2026-03-02,20.90999984741211,20.90999984741211,16.825000762939453,17.309999465942383,19000
2026-03-03,17.06999969482422,18.225000381469727,16.81999969482422,17.100000381469727,13800
2026-03-04,18.0,18.5,16.725000381469727,17.450000762939453,7200
2026-03-05,18.145999908447266,18.450000762939453,16.309999465942383,16.899999618530273,11500
2026-03-06,16.90999984741211,18.229999542236328,16.280000686645508,18.229999542236328,9700
2026-03-09,17.8799991607666,18.5,17.149999618530273,17.860000610351562,8300
2026-03-10,18.405000686645508,18.405000686645508,17.450000762939453,17.450000762939453,1800
2026-03-11,16.5,18.719999313354492,16.5,17.799999237060547,9400
2026-03-12,18.010000228881836,18.990999221801758,18.010000228881836,18.990999221801758,1800
2026-03-13,18.400100708007812,18.68899917602539,17.450000762939453,17.690000534057617,3294
