date,open,high,low,close,volume
2025-10-14,21.079999923706055,21.639999389648438,20.90999984741211,21.540000915527344,97900
2025-10-15,21.700000762939453,21.700000762939453,20.969999313354492,21.360000610351562,111100
2025-10-16,21.350000381469727,21.790000915527344,21.290000915527344,21.549999237060547,81400
2025-10-17,21.299999237060547,21.760000228881836,21.194000244140625,21.75,98500
2025-10-20,21.860000610351562,22.0,21.600000381469727,21.81999969482422,43300
2025-10-21,21.93000030517578,21.93000030517578,21.520000457763672,21.81999969482422,66100
2025-10-22,21.829999923706055,21.940000534057617,20.860000610351562,21.200000762939453,51000
2025-10-23,21.280000686645508,21.58099937438965,21.219999313354492,21.350000381469727,16700
2025-10-24,21.84000015258789,21.84000015258789,20.610000610351562,21.25,107800
2025-10-27,21.329999923706055,21.760000228881836,21.299999237060547,21.55500030517578,31500
2025-10-28,21.5,21.584999084472656,20.90999984741211,21.0,37400
2025-10-29,21.209999084472656,21.68000030517578,21.200000762939453,21.549999237060547,61000
2025-10-30,21.979999542236328,21.979999542236328,20.0,20.09000015258789,335900
2025-10-31,20.15999984741211,20.55299949645996,19.1299991607666,19.280000686645508,242600
2025-11-03,19.280000686645508,20.076000213623047,19.0,19.479999542236328,198700
2025-11-04,19.399999618530273,19.40999984741211,19.049999237060547,19.270000457763672,61700
2025-11-05,19.270000457763672,19.56999969482422,19.200000762939453,19.329999923706055,122000
2025-11-06,19.329999923706055,19.6299991607666,19.299999237060547,19.40999984741211,123500
2025-11-07,19.6200008392334,19.6200008392334,19.020000457763672,19.229999542236328,39200
2025-11-10,19.229999542236328,19.68000030517578,19.15999984741211,19.420000076293945,159900
2025-11-11,19.5,19.53499984741211,19.299999237060547,19.399999618530273,162300
2025-11-12,19.450000762939453,19.520000457763672,18.8799991607666,18.899999618530273,77400
2025-11-13,18.899999618530273,19.46500015258789,18.860000610351562,19.290000915527344,145800
2025-11-14,19.1299991607666,19.8700008392334,19.1299991607666,19.600000381469727,201500
2025-11-17,19.40999984741211,19.700000762939453,19.010000228881836,19.149999618530273,98000
2025-11-18,19.149999618530273,19.329999923706055,19.110000610351562,19.290000915527344,90300
2025-11-19,19.31999969482422,19.360000610351562,19.149999618530273,19.274999618530273,112600
2025-11-20,19.270000457763672,19.43000030517578,19.15999984741211,19.21500015258789,96900
2025-11-21,19.219999313354492,19.309999465942383,19.06999969482422,19.260000228881836,100900
2025-11-24,19.399999618530273,19.399999618530273,19.15999984741211,19.290000915527344,102900
2025-11-25,19.420000076293945,19.450000762939453,19.25,19.329999923706055,122800
2025-11-26,19.459999084472656,19.614999771118164,18.760000228881836,18.90999984741211,62600
2025-11-28,18.90999984741211,19.049999237060547,18.829999923706055,19.0,100900
2025-12-01,19.020000457763672,19.100000381469727,18.81999969482422,19.0,134900
2025-12-02,19.059999465942383,19.059999465942383,18.639999389648438,18.790000915527344,94300
2025-12-03,18.959999084472656,19.030000686645508,18.709999084472656,18.989999771118164,45800
2025-12-04,18.979999542236328,19.84000015258789,18.979999542236328,19.700000762939453,92600
2025-12-05,19.809999465942383,21.68000030517578,19.809999465942383,21.68000030517578,316800
2025-12-08,21.81999969482422,21.860000610351562,20.100000381469727,20.59000015258789,102300
2025-12-09,20.5,20.690000534057617,20.399999618530273,20.520000457763672,29400
2025-12-10,20.6299991607666,20.760000228881836,20.40999984741211,20.6299991607666,17300
2025-12-11,20.6299991607666,21.0,20.450000762939453,20.8799991607666,48900
2025-12-12,20.899999618530273,21.0,20.540000915527344,20.729999542236328,91800
2025-12-15,20.709999084472656,20.968000411987305,20.420000076293945,20.469999313354492,98100
2025-12-16,20.510000228881836,20.59000015258789,19.709999084472656,19.84000015258789,136100
2025-12-17,19.84000015258789,19.860000610351562,19.1200008392334,19.43000030517578,128800
2025-12-18,19.549999237060547,19.809999465942383,19.43000030517578,19.479999542236328,86900
2025-12-19,20.75,21.329999923706055,20.5,21.25,411400
2025-12-22,21.31999969482422,21.325000762939453,20.174999237060547,20.350000381469727,174500
2025-12-23,20.649999618530273,20.84000015258789,20.399999618530273,20.479999542236328,99200
2025-12-24,20.510000228881836,20.899999618530273,20.25,20.690000534057617,24400
2025-12-26,20.700000762939453,21.104999542236328,20.079999923706055,20.5,59100
2025-12-29,20.43000030517578,20.969999313354492,20.0,20.0,33800
2025-12-30,20.200000762939453,20.389999389648438,19.670000076293945,19.93000030517578,60500
2025-12-31,20.0,20.34000015258789,19.610000610351562,19.969999313354492,64700
2026-01-02,20.239999771118164,20.334999084472656,19.729999542236328,20.0,62200
2026-01-05,20.049999237060547,20.44499969482422,19.700000762939453,19.75,48000
2026-01-06,21.809999465942383,22.135000228881836,20.614999771118164,20.899999618530273,295300
2026-01-07,21.329999923706055,21.329999923706055,20.75,20.969999313354492,127200
2026-01-08,21.639999389648438,22.049999237060547,21.329999923706055,22.030000686645508,333500
2026-01-09,22.329999923706055,23.989999771118164,22.25,23.06999969482422,453700
2026-01-12,24.329999923706055,24.5,22.59000015258789,23.149999618530273,235900
2026-01-13,23.780000686645508,24.479999542236328,22.69499969482422,23.040000915527344,271500
2026-01-14,22.93000030517578,23.68000030517578,22.600000381469727,23.65999984741211,217100
2026-01-15,23.850000381469727,24.37299919128418,23.579999923706055,23.84000015258789,253700
2026-01-16,23.81999969482422,26.170000076293945,23.610000610351562,25.219999313354492,431500
2026-01-20,24.950000762939453,26.5,24.15999984741211,26.0,503900
2026-01-21,26.479999542236328,26.889999389648438,25.850000381469727,26.040000915527344,384100
2026-01-22,26.389999389648438,27.0,26.190000534057617,26.719999313354492,358900
2026-01-23,26.780000686645508,27.429000854492188,26.329999923706055,27.149999618530273,287700
2026-01-26,27.100000381469727,27.100000381469727,26.1299991607666,26.899999618530273,275400
2026-01-27,26.950000762939453,28.010000228881836,26.81999969482422,27.690000534057617,303400
2026-01-28,27.84000015258789,28.98900032043457,27.709999084472656,28.3799991607666,390900
2026-01-29,28.5,28.98699951171875,27.40999984741211,28.235000610351562,442900
2026-01-30,28.5,28.989999771118164,27.739999771118164,28.450000762939453,444900
2026-02-02,28.450000762939453,29.360000610351562,28.399999618530273,29.030000686645508,293200
2026-02-03,29.079999923706055,29.190000534057617,28.0,28.149999618530273,276600
2026-02-04,28.15999984741211,28.5,25.989999771118164,26.3700008392334,248800
2026-02-05,26.350000381469727,27.649999618530273,26.030000686645508,27.489999771118164,264500
2026-02-06,27.610000610351562,28.65999984741211,27.510000228881836,28.479999542236328,276100
2026-02-09,28.350000381469727,28.920000076293945,27.850000381469727,28.350000381469727,297300
2026-02-10,28.100000381469727,28.989999771118164,27.299999237060547,28.889999389648438,363100
2026-02-11,28.889999389648438,29.094999313354492,27.959999084472656,28.579999923706055,434500
2026-02-12,28.579999923706055,28.80500030517578,28.399999618530273,28.540000915527344,325100
2026-02-13,28.530000686645508,28.899999618530273,28.420000076293945,28.489999771118164,318900
2026-02-17,28.75,29.086000442504883,28.56999969482422,28.770000457763672,371700
2026-02-18,28.799999237060547,28.959999084472656,28.049999237060547,28.649999618530273,287100
2026-02-19,28.31999969482422,28.59000015258789,28.299999237060547,28.469999313354492,209400
2026-02-20,28.450000762939453,29.5,28.3700008392334,29.170000076293945,361700
2026-02-23,29.100000381469727,29.19499969482422,28.219999313354492,28.649999618530273,529700
2026-02-24,28.489999771118164,29.799999237060547,28.31999969482422,29.6299991607666,240800
2026-02-25,29.68000030517578,30.68000030517578,29.309999465942383,29.559999465942383,266100
2026-02-26,29.6299991607666,30.0,29.235000610351562,29.989999771118164,360800
2026-02-27,29.770000457763672,29.790000915527344,29.010000228881836,29.40999984741211,214100
2026-03-02,28.809999465942383,29.0,27.709999084472656,28.610000610351562,416800
2026-03-03,28.0,28.059999465942383,27.059999465942383,27.56999969482422,292300
2026-03-04,27.56999969482422,28.700000762939453,26.90999984741211,27.719999313354492,367000
2026-03-05,28.329999923706055,28.59000015258789,27.5,27.739999771118164,418900
2026-03-06,27.729999542236328,28.0,26.809999465942383,26.959999084472656,267000
2026-03-09,26.399999618530273,27.5,26.25,27.420000076293945,288000
2026-03-10,27.530000686645508,29.110000610351562,27.0,28.649999618530273,2016800
2026-03-11,29.1299991607666,29.149999618530273,26.934999465942383,27.280000686645508,368400
2026-03-12,27.149999618530273,27.395000457763672,26.520000457763672,27.094999313354492,230700
2026-03-13,27.0,27.100000381469727,25.030000686645508,25.43000030517578,585071
