date,open,high,low,close,volume
2025-10-02,25.93000030517578,26.09000015258789,25.18000030517578,25.229999542236328,105000
2025-10-03,25.25,25.520000457763672,25.200000762939453,25.360000610351562,56900
2025-10-06,25.34000015258789,25.709999084472656,25.329999923706055,25.56999969482422,101200
2025-10-07,25.399999618530273,25.600000381469727,25.25,25.520000457763672,68400
2025-10-08,25.5,25.520000457763672,25.100000381469727,25.280000686645508,85100
2025-10-09,25.43000030517578,25.43000030517578,24.670000076293945,24.739999771118164,112000
2025-10-10,25.860000610351562,25.860000610351562,23.920000076293945,23.93000030517578,197600
2025-10-13,24.31999969482422,24.56999969482422,24.06999969482422,24.3799991607666,72300
2025-10-14,24.1200008392334,24.360000610351562,24.040000915527344,24.059999465942383,116900
2025-10-15,24.110000610351562,24.399999618530273,24.049999237060547,24.1299991607666,67400
2025-10-16,24.25,24.399999618530273,23.75,23.90999984741211,100100
2025-10-17,23.790000915527344,23.940000534057617,23.6299991607666,23.81999969482422,117400
2025-10-20,23.81999969482422,24.200000762939453,23.739999771118164,24.190000534057617,62300
2025-10-21,24.25,24.530000686645508,24.010000228881836,24.350000381469727,62500
2025-10-22,24.709999084472656,24.709999084472656,24.270000457763672,24.530000686645508,83900
2025-10-23,24.709999084472656,25.1200008392334,24.5,24.950000762939453,98900
2025-10-24,25.139999389648438,25.510000228881836,25.06999969482422,25.309999465942383,93500
2025-10-27,25.450000762939453,25.600000381469727,25.100000381469727,25.260000228881836,86800
2025-10-28,25.43000030517578,25.43000030517578,25.100000381469727,25.290000915527344,102000
2025-10-29,25.239999771118164,25.3799991607666,24.920000076293945,24.979999542236328,114400
2025-10-30,25.049999237060547,25.389999389648438,25.0,25.110000610351562,104400
2025-10-31,25.239999771118164,25.299999237060547,24.8700008392334,25.260000228881836,143000
2025-11-03,24.950000762939453,24.950000762939453,23.690000534057617,23.690000534057617,528000
2025-11-04,23.75,23.75,23.290000915527344,23.420000076293945,185900
2025-11-05,23.31999969482422,23.8700008392334,22.809999465942383,22.989999771118164,186400
2025-11-06,22.989999771118164,23.540000915527344,22.989999771118164,23.469999313354492,196600
2025-11-07,23.290000915527344,23.34000015258789,22.549999237060547,23.049999237060547,227300
2025-11-10,22.90999984741211,23.020000457763672,22.600000381469727,22.690000534057617,241100
2025-11-11,23.290000915527344,23.459999084472656,22.610000610351562,22.90999984741211,287000
2025-11-12,23.06999969482422,24.0,22.809999465942383,23.75,249600
2025-11-13,24.0,24.280000686645508,23.600000381469727,23.809999465942383,207000
2025-11-14,23.860000610351562,24.049999237060547,23.479999542236328,23.610000610351562,96800
2025-11-17,23.520000457763672,24.010000228881836,23.25,23.399999618530273,135400
2025-11-18,23.399999618530273,23.530000686645508,23.06999969482422,23.40999984741211,85900
2025-11-19,23.299999237060547,23.639999389648438,22.950000762939453,23.030000686645508,76400
2025-11-20,23.0,23.549999237060547,22.600000381469727,22.739999771118164,149700
2025-11-21,22.6200008392334,22.93000030517578,22.489999771118164,22.5,166500
2025-11-24,22.5,22.719999313354492,22.139999389648438,22.3799991607666,192100
2025-11-25,22.25,22.43000030517578,21.18000030517578,21.899999618530273,473900
2025-11-26,21.899999618530273,21.899999618530273,21.190000534057617,21.260000228881836,515500
2025-11-28,21.40999984741211,22.0,20.850000381469727,21.950000762939453,261200
2025-12-01,22.110000610351562,22.600000381469727,21.459999084472656,21.6299991607666,336800
2025-12-02,21.700000762939453,21.8700008392334,21.389999389648438,21.549999237060547,212700
2025-12-03,21.65999984741211,22.25,21.579999923706055,22.18000030517578,227400
2025-12-04,22.350000381469727,22.65999984741211,22.18000030517578,22.540000915527344,264900
2025-12-05,22.360000610351562,23.420000076293945,22.360000610351562,22.989999771118164,461700
2025-12-08,23.149999618530273,23.290000915527344,22.5,22.649999618530273,218800
2025-12-09,22.899999618530273,23.239999771118164,22.719999313354492,23.09000015258789,177300
2025-12-10,22.969999313354492,23.079999923706055,22.65999984741211,22.780000686645508,141400
2025-12-11,22.790000915527344,23.299999237060547,22.549999237060547,22.6299991607666,108500
2025-12-12,22.799999237060547,23.0,22.510000228881836,22.68000030517578,150700
2025-12-15,22.68000030517578,22.68000030517578,21.90999984741211,22.059999465942383,268700
2025-12-16,21.8700008392334,22.100000381469727,21.3700008392334,21.649999618530273,224300
2025-12-17,21.639999389648438,22.40999984741211,21.639999389648438,22.260000228881836,137900
2025-12-18,22.200000762939453,22.43000030517578,21.93000030517578,22.110000610351562,158100
2025-12-19,22.149999618530273,22.350000381469727,22.040000915527344,22.190000534057617,320000
2025-12-22,22.270000457763672,22.5,22.110000610351562,22.260000228881836,186800
2025-12-23,22.309999465942383,22.399999618530273,21.93000030517578,22.15999984741211,160500
2025-12-24,22.0,22.290000915527344,21.950000762939453,22.200000762939453,121600
2025-12-26,22.040000915527344,22.200000762939453,21.8799991607666,22.1200008392334,109500
2025-12-29,22.209999084472656,22.299999237060547,22.049999237060547,22.110000610351562,162400
2025-12-30,22.0,22.260000228881836,22.0,22.06999969482422,168800
2025-12-31,22.190000534057617,22.450000762939453,21.739999771118164,22.360000610351562,206600
2026-01-02,22.360000610351562,23.440000534057617,22.329999923706055,23.25,202500
2026-01-05,23.459999084472656,23.510000228881836,22.790000915527344,23.040000915527344,127700
2026-01-06,22.969999313354492,23.190000534057617,22.31999969482422,22.440000534057617,132300
2026-01-07,22.5,22.6299991607666,22.079999923706055,22.3700008392334,117500
2026-01-08,22.3799991607666,22.979999542236328,22.260000228881836,22.899999618530273,142200
2026-01-09,22.979999542236328,23.389999389648438,22.729999542236328,23.190000534057617,137000
2026-01-12,23.149999618530273,23.59000015258789,23.020000457763672,23.260000228881836,131400
2026-01-13,23.5,23.700000762939453,23.260000228881836,23.350000381469727,149400
2026-01-14,23.360000610351562,23.93000030517578,23.360000610351562,23.729999542236328,137100
2026-01-15,23.399999618530273,23.850000381469727,23.200000762939453,23.309999465942383,205400
2026-01-16,23.489999771118164,23.540000915527344,23.049999237060547,23.200000762939453,73000
2026-01-20,23.239999771118164,23.610000610351562,22.90999984741211,23.360000610351562,176200
2026-01-21,23.579999923706055,23.850000381469727,23.399999618530273,23.780000686645508,205900
2026-01-22,23.989999771118164,24.0,23.350000381469727,23.670000076293945,206700
2026-01-23,23.889999389648438,24.690000534057617,23.84000015258789,24.559999465942383,256400
2026-01-26,24.709999084472656,24.739999771118164,24.25,24.540000915527344,180300
2026-01-27,24.559999465942383,25.290000915527344,24.559999465942383,25.229999542236328,190300
2026-01-28,25.420000076293945,25.670000076293945,25.260000228881836,25.34000015258789,160700
2026-01-29,25.760000228881836,25.829999923706055,25.09000015258789,25.399999618530273,250300
2026-01-30,25.399999618530273,25.6200008392334,24.950000762939453,25.40999984741211,265200
2026-02-02,24.459999084472656,24.770000457763672,24.020000457763672,24.020000457763672,198100
2026-02-03,24.149999618530273,24.700000762939453,23.989999771118164,24.700000762939453,154700
2026-02-04,24.700000762939453,25.0,24.31999969482422,24.59000015258789,278000
2026-02-05,24.40999984741211,24.59000015258789,23.90999984741211,24.18000030517578,206800
2026-02-06,24.18000030517578,24.56999969482422,23.729999542236328,24.530000686645508,173200
2026-02-09,24.530000686645508,24.989999771118164,24.350000381469727,24.920000076293945,112500
2026-02-10,24.920000076293945,25.09000015258789,24.65999984741211,25.09000015258789,93500
2026-02-11,25.459999084472656,25.709999084472656,25.18000030517578,25.420000076293945,209500
2026-02-12,25.5,25.709999084472656,24.899999618530273,25.219999313354492,254900
2026-02-13,25.010000228881836,25.520000457763672,25.010000228881836,25.479999542236328,192900
2026-02-17,25.6299991607666,25.6299991607666,24.8799991607666,25.31999969482422,106100
2026-02-18,25.510000228881836,25.56999969482422,25.040000915527344,25.479999542236328,138000
2026-02-19,25.5,25.90999984741211,25.290000915527344,25.90999984741211,219900
2026-02-20,25.610000610351562,25.84000015258789,25.170000076293945,25.360000610351562,102400
2026-02-23,25.260000228881836,25.709999084472656,25.010000228881836,25.440000534057617,143900
2026-02-24,25.299999237060547,25.899999618530273,25.219999313354492,25.469999313354492,184700
2026-02-25,25.729999542236328,25.729999542236328,25.229999542236328,25.420000076293945,53200
2026-02-26,25.149999618530273,25.799999237060547,25.149999618530273,25.5,117700
2026-02-27,25.65999984741211,26.09000015258789,25.40999984741211,25.989999771118164,167100
2026-03-02,26.670000076293945,27.15999984741211,26.270000457763672,27.049999237060547,321700
2026-03-03,26.920000076293945,27.5,26.25,26.770000457763672,295000
2026-03-04,26.510000228881836,26.760000228881836,26.299999237060547,26.559999465942383,78100
2026-03-05,26.559999465942383,27.299999237060547,26.399999618530273,26.860000610351562,147000
2026-03-06,27.440000534057617,27.489999771118164,26.700000762939453,26.8799991607666,262500
2026-03-09,27.25,27.43000030517578,26.65999984741211,26.809999465942383,228200
2026-03-10,26.719999313354492,26.850000381469727,26.100000381469727,26.110000610351562,193500
2026-03-11,26.329999923706055,27.049999237060547,26.25,26.950000762939453,115500
2026-03-12,27.1299991607666,27.25,26.649999618530273,27.020000457763672,167400
2026-03-13,27.0,27.219999313354492,26.559999465942383,26.969999313354492,96712
