date,open,high,low,close,volume
2026-01-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,900
2026-01-05,10.569999694824219,10.609999656677246,10.550000190734863,10.5600004196167,142200
2026-01-06,10.539999961853027,10.649999618530273,10.539999961853027,10.579999923706055,30200
2026-01-07,10.640000343322754,10.640000343322754,10.5600004196167,10.590999603271484,30200
2026-01-08,10.640000343322754,10.640000343322754,10.593999862670898,10.630000114440918,5700
2026-01-09,10.630000114440918,10.630000114440918,10.595000267028809,10.595000267028809,400
2026-01-12,10.637999534606934,10.637999534606934,10.5600004196167,10.569999694824219,32400
2026-01-13,10.569999694824219,10.640000343322754,10.569999694824219,10.640000343322754,44000
2026-01-14,10.600000381469727,10.640000343322754,10.600000381469727,10.630000114440918,1500
2026-01-15,10.640000343322754,10.739999771118164,10.600000381469727,10.670000076293945,133300
2026-01-16,10.720000267028809,10.75,10.65999984741211,10.75,4600
2026-01-20,10.649999618530273,10.694999694824219,10.5600004196167,10.609999656677246,8900
2026-01-21,10.649999618530273,10.649999618530273,10.609999656677246,10.619999885559082,3800
2026-01-22,10.579999923706055,10.61299991607666,10.579999923706055,10.609999656677246,900
2026-01-23,10.635000228881836,10.649999618530273,10.630000114440918,10.630000114440918,1300
2026-01-26,10.600000381469727,10.649999618530273,10.59000015258789,10.649999618530273,4800
2026-01-27,10.649999618530273,10.649999618530273,10.609999656677246,10.649999618530273,3600
2026-01-28,10.625,10.649999618530273,10.59000015258789,10.649999618530273,20700
2026-01-29,10.621000289916992,10.649999618530273,10.609999656677246,10.609999656677246,28900
2026-01-30,10.649999618530273,10.649999618530273,10.600000381469727,10.619999885559082,230600
2026-02-02,10.619999885559082,10.649999618530273,10.59000015258789,10.649999618530273,125000
2026-02-03,10.600000381469727,10.640000343322754,10.600000381469727,10.600000381469727,60100
2026-02-04,10.59000015258789,10.645000457763672,10.510000228881836,10.550000190734863,353800
2026-02-05,10.520000457763672,10.555000305175781,10.510000228881836,10.520000457763672,56100
2026-02-06,10.600000381469727,10.600000381469727,10.520000457763672,10.529999732971191,29700
2026-02-09,10.520000457763672,10.600000381469727,10.520000457763672,10.529999732971191,100900
2026-02-10,10.5600004196167,10.600000381469727,10.5,10.510000228881836,141700
2026-02-11,10.52299976348877,10.524999618530273,10.510000228881836,10.520000457763672,285400
2026-02-12,10.529999732971191,10.529999732971191,10.5,10.510000228881836,410800
2026-02-13,10.529999732971191,10.529999732971191,10.5,10.510000228881836,38100
2026-02-17,10.555000305175781,10.555000305175781,10.520000457763672,10.529999732971191,57700
2026-02-18,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,3800
2026-02-19,10.59000015258789,10.59000015258789,10.510000228881836,10.520000457763672,6500
2026-02-20,10.59000015258789,10.59000015258789,10.510000228881836,10.539999961853027,18300
2026-02-23,10.520000457763672,10.53499984741211,10.520000457763672,10.520000457763672,12200
2026-02-24,10.600000381469727,10.600000381469727,10.520000457763672,10.529999732971191,152200
2026-02-25,10.520000457763672,10.550000190734863,10.520000457763672,10.520000457763672,19400
2026-02-26,10.569999694824219,10.569999694824219,10.520000457763672,10.539999961853027,14600
2026-02-27,10.510000228881836,10.524999618530273,10.510000228881836,10.520000457763672,14100
2026-03-02,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,50800
2026-03-03,10.515000343322754,10.520000457763672,10.449999809265137,10.520000457763672,613900
2026-03-04,10.510000228881836,10.539999961853027,10.510000228881836,10.529999732971191,309700
2026-03-05,10.510000228881836,10.539999961853027,10.510000228881836,10.539999961853027,3900
2026-03-06,10.510000228881836,10.539999961853027,10.510000228881836,10.539999961853027,2000
2026-03-09,10.515000343322754,10.539999961853027,10.5,10.539999961853027,1500
2026-03-10,10.539999961853027,10.680000305175781,10.524999618530273,10.619999885559082,589700
2026-03-11,10.550000190734863,10.595000267028809,10.550000190734863,10.569999694824219,11300
2026-03-12,10.520000457763672,10.585000038146973,10.520000457763672,10.579999923706055,800
2026-03-13,10.59000015258789,10.59000015258789,10.520000457763672,10.555000305175781,1119
