date,open,high,low,close,volume
2025-10-31,17.0,17.93000030517578,16.600000381469727,17.299999237060547,8550700
2025-11-03,17.05500030517578,17.1299991607666,15.859999656677246,16.1299991607666,9205200
2025-11-04,15.699999809265137,16.177000045776367,15.600000381469727,15.930000305175781,4410600
2025-11-05,16.040000915527344,16.934999465942383,16.040000915527344,16.59000015258789,4200400
2025-11-06,16.59000015258789,16.84000015258789,16.21500015258789,16.309999465942383,3376200
2025-11-07,16.0,16.81999969482422,15.760000228881836,16.649999618530273,4110600
2025-11-10,17.280000686645508,17.34000015258789,16.670000076293945,16.790000915527344,4520900
2025-11-11,17.0,17.649999618530273,16.937000274658203,17.5,5955200
2025-11-12,17.8799991607666,17.979999542236328,17.489999771118164,17.75,4942500
2025-11-13,17.950000762939453,17.950000762939453,16.594999313354492,16.729999542236328,5282300
2025-11-14,16.219999313354492,17.094999313354492,16.200000762939453,16.780000686645508,4359800
2025-11-17,16.600000381469727,17.139999389648438,16.290000915527344,16.510000228881836,3477800
2025-11-18,16.334999084472656,16.93000030517578,16.138999938964844,16.670000076293945,3515900
2025-11-19,16.691999435424805,17.280000686645508,16.68000030517578,17.010000228881836,4134900
2025-11-20,17.520000457763672,18.049999237060547,16.459999084472656,16.56999969482422,5920900
2025-11-21,16.559999465942383,17.559999465942383,16.239999771118164,17.200000762939453,6928100
2025-11-24,17.43000030517578,18.90999984741211,17.399999618530273,18.8799991607666,8811400
2025-11-25,18.920000076293945,19.43000030517578,18.594999313354492,19.389999389648438,7319400
2025-11-26,19.709999084472656,19.989999771118164,19.389999389648438,19.530000686645508,6156500
2025-11-28,19.75,19.81999969482422,19.530000686645508,19.739999771118164,2232700
2025-12-01,19.389999389648438,19.979999542236328,19.3700008392334,19.700000762939453,4459100
2025-12-02,19.950000762939453,20.100000381469727,19.5,19.510000228881836,5657000
2025-12-03,19.600000381469727,19.68899917602539,18.510000228881836,19.020000457763672,4415500
2025-12-04,18.959999084472656,19.05500030517578,18.610000610351562,18.829999923706055,3173500
2025-12-05,19.079999923706055,19.18000030517578,18.690000534057617,19.170000076293945,2177500
2025-12-08,19.5,19.969999313354492,19.110000610351562,19.75,4537400
2025-12-09,19.709999084472656,20.06999969482422,19.645000457763672,19.93000030517578,4646900
2025-12-10,19.850000381469727,20.40999984741211,19.68000030517578,20.139999389648438,4235600
2025-12-11,20.43000030517578,20.549999237060547,19.510000228881836,20.549999237060547,5733300
2025-12-12,20.5,20.530000686645508,19.15999984741211,19.440000534057617,3466200
2025-12-15,19.65999984741211,19.81999969482422,18.979999542236328,19.030000686645508,2788800
2025-12-16,18.850000381469727,18.94099998474121,18.260000228881836,18.350000381469727,4916200
2025-12-17,18.43000030517578,18.579999923706055,17.614999771118164,17.770000457763672,3850300
2025-12-18,18.170000076293945,18.450000762939453,17.815000534057617,17.850000381469727,2813000
2025-12-19,17.8799991607666,18.395000457763672,17.871999740600586,18.290000915527344,3556100
2025-12-22,18.520000457763672,18.549999237060547,18.149999618530273,18.3700008392334,2377500
2025-12-23,18.239999771118164,18.364999771118164,18.01300048828125,18.15999984741211,3069400
2025-12-24,18.100000381469727,18.263999938964844,17.950000762939453,18.09000015258789,1071600
2025-12-26,18.270000457763672,18.315000534057617,17.959999084472656,18.260000228881836,1935600
2025-12-29,17.841999053955078,18.260000228881836,17.841999053955078,18.149999618530273,2683500
2025-12-30,18.1200008392334,18.364999771118164,18.010000228881836,18.280000686645508,2248300
2025-12-31,18.350000381469727,18.389999389648438,17.989999771118164,18.1299991607666,2576900
2026-01-02,18.3799991607666,18.440000534057617,17.94099998474121,18.260000228881836,3173200
2026-01-05,18.334999084472656,18.65999984741211,17.75,18.6299991607666,4254700
2026-01-06,18.575000762939453,18.6200008392334,17.90999984741211,18.440000534057617,4189000
2026-01-07,18.350000381469727,18.350000381469727,17.639999389648438,17.700000762939453,3890100
2026-01-08,17.639999389648438,17.940000534057617,17.1200008392334,17.780000686645508,3709200
2026-01-09,17.645000457763672,18.56999969482422,17.540000915527344,18.5,3960000
2026-01-12,19.200000762939453,19.850000381469727,18.780000686645508,19.040000915527344,4598800
2026-01-13,19.655000686645508,19.764999389648438,19.100000381469727,19.579999923706055,5105200
2026-01-14,19.200000762939453,19.540000915527344,18.280000686645508,19.030000686645508,3420600
2026-01-15,18.950000762939453,19.950000762939453,18.899999618530273,19.100000381469727,4243600
2026-01-16,19.1299991607666,19.360000610351562,18.1200008392334,18.59000015258789,5013000
2026-01-20,17.889999389648438,18.3799991607666,17.799999237060547,18.010000228881836,4934700
2026-01-21,18.190000534057617,18.219999313354492,17.709999084472656,18.059999465942383,5657600
2026-01-22,18.09000015258789,18.5,17.809999465942383,18.110000610351562,3964000
2026-01-23,17.920000076293945,18.040000915527344,17.700000762939453,17.920000076293945,2328900
2026-01-26,17.969999313354492,18.52899932861328,17.8700008392334,17.979999542236328,3835100
2026-01-27,18.1200008392334,18.6200008392334,18.030000686645508,18.260000228881836,2695300
2026-01-28,18.270000457763672,19.079999923706055,18.19499969482422,18.790000915527344,3189100
2026-01-29,18.780000686645508,18.959999084472656,18.03499984741211,18.459999084472656,2240200
2026-01-30,18.459999084472656,18.989999771118164,17.899999618530273,18.0,3507700
2026-02-02,17.809999465942383,19.104000091552734,17.709999084472656,18.690000534057617,4068000
2026-02-03,18.90999984741211,18.979999542236328,18.290000915527344,18.6200008392334,2995400
2026-02-04,18.829999923706055,18.8700008392334,17.617000579833984,18.15999984741211,5424800
2026-02-05,17.65999984741211,18.3799991607666,17.520000457763672,17.719999313354492,4015900
2026-02-06,18.0,19.1200008392334,17.90999984741211,19.0,4200400
2026-02-09,18.989999771118164,19.719999313354492,18.75,19.43000030517578,3959100
2026-02-10,19.450000762939453,19.90999984741211,19.34000015258789,19.40999984741211,2739000
2026-02-11,19.594999313354492,19.8799991607666,18.774999618530273,19.170000076293945,2693300
2026-02-12,19.040000915527344,19.469999313354492,18.540000915527344,18.739999771118164,2380000
2026-02-13,18.850000381469727,19.219999313354492,18.427000045776367,19.200000762939453,1654800
2026-02-17,19.049999237060547,19.290000915527344,18.68000030517578,19.100000381469727,1532400
2026-02-18,18.950000762939453,19.43000030517578,18.700000762939453,18.90999984741211,2011800
2026-02-19,18.799999237060547,18.899999618530273,18.354999542236328,18.540000915527344,2295400
2026-02-20,18.510000228881836,19.299999237060547,18.440000534057617,18.969999313354492,2557700
2026-02-23,18.770000457763672,18.832000732421875,17.5049991607666,17.899999618530273,4841700
2026-02-24,17.989999771118164,18.15999984741211,17.639999389648438,17.950000762939453,3096400
2026-02-25,17.969999313354492,18.190000534057617,17.75,17.799999237060547,2950200
2026-02-26,17.600000381469727,17.90999984741211,16.3799991607666,17.81999969482422,10439000
2026-02-27,17.0,17.915000915527344,16.5,17.56999969482422,9586200
2026-03-02,17.1200008392334,17.920000076293945,16.829999923706055,17.850000381469727,8789000
2026-03-03,17.170000076293945,17.600000381469727,16.6200008392334,17.40999984741211,8607700
2026-03-04,17.40999984741211,17.65999984741211,17.06100082397461,17.559999465942383,6268800
2026-03-05,17.260000228881836,17.989999771118164,17.170000076293945,17.8700008392334,5453300
2026-03-06,17.299999237060547,17.65999984741211,17.0049991607666,17.209999084472656,7501700
2026-03-09,17.010000228881836,17.920000076293945,16.850000381469727,17.75,6526500
2026-03-10,17.90999984741211,18.299999237060547,17.6299991607666,17.649999618530273,5438500
2026-03-11,17.5,17.790000915527344,17.5,17.760000228881836,3749400
2026-03-12,17.389999389648438,17.84000015258789,17.299999237060547,17.780000686645508,4629300
2026-03-13,17.959999084472656,18.360000610351562,17.4950008392334,17.59000015258789,3607623
