date,open,high,low,close,volume
2025-09-23,4.329999923706055,4.389999866485596,4.09499979019165,4.099999904632568,42800
2025-09-24,4.110000133514404,4.199999809265137,4.010000228881836,4.059999942779541,122300
2025-09-25,3.990000009536743,4.099999904632568,3.799999952316284,3.950000047683716,110300
2025-09-26,4.0,4.160999774932861,3.9049999713897705,4.159999847412109,104500
2025-09-29,4.159999847412109,4.159999847412109,3.819999933242798,3.9200000762939453,96100
2025-09-30,3.930000066757202,4.4679999351501465,3.930000066757202,4.130000114440918,241100
2025-10-01,4.150000095367432,4.199999809265137,4.019999980926514,4.099999904632568,80100
2025-10-02,4.110000133514404,4.210000038146973,4.070000171661377,4.119999885559082,42400
2025-10-03,4.150000095367432,4.2270002365112305,4.119999885559082,4.130000114440918,101100
2025-10-06,4.150000095367432,4.230000019073486,4.059999942779541,4.179999828338623,149500
2025-10-07,4.199999809265137,4.204999923706055,3.9100000858306885,4.03000020980835,60700
2025-10-08,4.059999942779541,4.099999904632568,4.0,4.050000190734863,31600
2025-10-09,4.050000190734863,4.159999847412109,4.047999858856201,4.139999866485596,48900
2025-10-10,4.159999847412109,4.269999980926514,4.099999904632568,4.244999885559082,103000
2025-10-13,4.239999771118164,4.28000020980835,4.119999885559082,4.159999847412109,51500
2025-10-14,4.119999885559082,4.239999771118164,4.099999904632568,4.230000019073486,28700
2025-10-15,4.239999771118164,4.46999979019165,4.179999828338623,4.179999828338623,112900
2025-10-16,4.210000038146973,4.449999809265137,4.179999828338623,4.400000095367432,110200
2025-10-17,4.400000095367432,4.78000020980835,4.210000038146973,4.260000228881836,506500
2025-10-20,2.6600000858306885,2.700000047683716,1.9800000190734863,2.0250000953674316,5113100
2025-10-21,2.0,2.0199999809265137,1.7000000476837158,1.7400000095367432,2762200
2025-10-22,1.7000000476837158,1.9199999570846558,1.7000000476837158,1.8200000524520874,1274000
2025-10-23,1.850000023841858,1.8700000047683716,1.7200000286102295,1.7400000095367432,448600
2025-10-24,1.7899999618530273,1.8229999542236328,1.7200000286102295,1.7599999904632568,410000
2025-10-27,1.7899999618530273,1.7960000038146973,1.649999976158142,1.7300000190734863,575400
2025-10-28,1.75,1.75,1.659999966621399,1.690000057220459,508000
2025-10-29,1.6399999856948853,1.690000057220459,1.600000023841858,1.6299999952316284,334600
2025-10-30,1.6399999856948853,1.659999966621399,1.590000033378601,1.590000033378601,249100
2025-10-31,1.600000023841858,1.6100000143051147,1.5,1.5099999904632568,503600
2025-11-03,1.5299999713897705,1.5499999523162842,1.399999976158142,1.4199999570846558,389000
2025-11-04,1.4199999570846558,1.5099999904632568,1.350000023841858,1.399999976158142,365800
2025-11-05,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.4500000476837158,127200
2025-11-06,1.4700000286102295,1.4900000095367432,1.340000033378601,1.340000033378601,382600
2025-11-07,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2899999618530273,265400
2025-11-10,1.2999999523162842,1.440000057220459,1.2999999523162842,1.3799999952316284,289300
2025-11-11,1.3899999856948853,1.475000023841858,1.3799999952316284,1.440000057220459,155800
2025-11-12,1.440000057220459,1.4800000190734863,1.3300000429153442,1.340000033378601,180900
2025-11-13,1.3200000524520874,1.3650000095367432,1.2999999523162842,1.2999999523162842,118300
2025-11-14,1.2999999523162842,1.3450000286102295,1.25,1.2599999904632568,291200
2025-11-17,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2400000095367432,161400
2025-11-18,1.25,1.2680000066757202,1.159999966621399,1.1699999570846558,232300
2025-11-19,1.1699999570846558,1.187000036239624,1.125,1.1299999952316284,130400
2025-11-20,1.1299999952316284,1.1799999475479126,0.9869999885559082,1.0299999713897705,240800
2025-11-21,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0399999618530273,161700
2025-11-24,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0499999523162842,126900
2025-11-25,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,82200
2025-11-26,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.0800000429153442,90500
2025-11-28,1.100000023841858,1.1490000486373901,1.059999942779541,1.0700000524520874,78100
2025-12-01,1.090000033378601,1.100000023841858,1.0399999618530273,1.0399999618530273,143000
2025-12-02,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,52400
2025-12-03,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,81200
2025-12-04,1.090000033378601,1.2400000095367432,1.062000036239624,1.190000057220459,265100
2025-12-05,1.1799999475479126,1.2200000286102295,1.149999976158142,1.149999976158142,151600
2025-12-08,1.1799999475479126,1.1799999475479126,1.125,1.1699999570846558,87700
2025-12-09,1.149999976158142,1.2799999713897705,1.149999976158142,1.2699999809265137,148000
2025-12-10,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2999999523162842,218400
2025-12-11,1.3200000524520874,1.3949999809265137,1.2949999570846558,1.3700000047683716,176900
2025-12-12,1.3899999856948853,1.4249999523162842,1.2999999523162842,1.2999999523162842,80500
2025-12-15,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2799999713897705,113900
2025-12-16,1.2799999713897705,1.399999976158142,1.2799999713897705,1.340000033378601,121500
2025-12-17,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,47900
2025-12-18,1.309999942779541,1.350000023841858,1.2599999904632568,1.350000023841858,78900
2025-12-19,1.3200000524520874,1.4950000047683716,1.3200000524520874,1.4700000286102295,224900
2025-12-22,1.4900000095367432,1.5399999618530273,1.3600000143051147,1.3899999856948853,308500
2025-12-23,1.3799999952316284,1.4800000190734863,1.3289999961853027,1.399999976158142,221000
2025-12-24,1.4199999570846558,1.5399999618530273,1.409999966621399,1.4500000476837158,183100
2025-12-26,1.440000057220459,1.6699999570846558,1.440000057220459,1.6200000047683716,677400
2025-12-29,1.6100000143051147,1.6720000505447388,1.4299999475479126,1.5199999809265137,397100
2025-12-30,1.5299999713897705,1.6799999475479126,1.5140000581741333,1.5700000524520874,298300
2025-12-31,1.5700000524520874,1.690000057220459,1.5499999523162842,1.559999942779541,244700
2026-01-02,1.5800000429153442,1.600000023841858,1.5199999809265137,1.590000033378601,97300
2026-01-05,1.5700000524520874,1.7699999809265137,1.5099999904632568,1.649999976158142,341300
2026-01-06,1.659999966621399,1.75,1.600000023841858,1.7300000190734863,178700
2026-01-07,1.7599999904632568,1.7899999618530273,1.659999966621399,1.6699999570846558,452400
2026-01-08,1.6699999570846558,1.7100000381469727,1.5700000524520874,1.6699999570846558,117800
2026-01-09,1.6699999570846558,1.8049999475479126,1.6699999570846558,1.7699999809265137,504200
2026-01-12,1.7699999809265137,1.7799999713897705,1.6759999990463257,1.7200000286102295,211200
2026-01-13,1.7400000095367432,1.7999999523162842,1.649999976158142,1.649999976158142,247300
2026-01-14,1.659999966621399,1.659999966621399,1.5499999523162842,1.590000033378601,140500
2026-01-15,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5800000429153442,96000
2026-01-16,1.5800000429153442,1.6319999694824219,1.5509999990463257,1.5800000429153442,54100
2026-01-20,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.6399999856948853,184000
2026-01-21,1.659999966621399,1.7000000476837158,1.559999942779541,1.6699999570846558,139300
2026-01-22,1.6799999475479126,1.8200000524520874,1.6299999952316284,1.7599999904632568,430400
2026-01-23,1.7999999523162842,2.2300000190734863,1.7599999904632568,2.109999895095825,2046300
2026-01-26,2.25,2.2699999809265137,2.009999990463257,2.069999933242798,548300
2026-01-27,2.0999999046325684,2.2230000495910645,1.899999976158142,2.1700000762939453,372500
2026-01-28,2.1500000953674316,2.200000047683716,2.0199999809265137,2.0399999618530273,156000
2026-01-29,2.0299999713897705,2.193000078201294,1.9500000476837158,2.140000104904175,187300
2026-01-30,2.119999885559082,2.1389999389648438,1.940000057220459,1.9800000190734863,265500
2026-02-02,1.9700000286102295,2.0199999809265137,1.9299999475479126,2.0,103300
2026-02-03,2.009999990463257,2.1500000953674316,1.9299999475479126,2.0199999809265137,222600
2026-02-04,2.0299999713897705,2.0399999618530273,1.9609999656677246,1.9900000095367432,97400
2026-02-05,1.9500000476837158,2.140000104904175,1.909999966621399,2.0299999713897705,140100
2026-02-06,1.9900000095367432,2.1600000858306885,1.9900000095367432,2.109999895095825,134100
2026-02-09,2.119999885559082,2.25,2.0299999713897705,2.190000057220459,185200
2026-02-10,2.180000066757202,2.453000068664551,2.1600000858306885,2.299999952316284,386800
2026-02-11,2.309999942779541,2.369999885559082,2.2100000381469727,2.2799999713897705,128700
2026-02-12,2.25,2.5999999046325684,2.25,2.4000000953674316,447800
2026-02-13,2.440000057220459,2.7100000381469727,2.4149999618530273,2.5799999237060547,355700
2026-02-17,2.5299999713897705,2.559999942779541,2.1600000858306885,2.1600000858306885,173000
2026-02-18,2.1500000953674316,2.309999942779541,2.009999990463257,2.2200000286102295,372300
2026-02-19,2.240000009536743,2.380000114440918,2.2300000190734863,2.25,113000
2026-02-20,2.2699999809265137,2.440000057220459,2.25,2.380000114440918,206600
2026-02-23,1.190000057220459,1.2799999713897705,1.1399999856948853,1.149999976158142,9335600
2026-02-24,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,579800
2026-02-25,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,503500
2026-02-26,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,172700
2026-02-27,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,140300
2026-03-02,1.159999966621399,1.190000057220459,1.1549999713897705,1.1799999475479126,442600
2026-03-03,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,171200
2026-03-04,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,106700
2026-03-05,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,96300
2026-03-06,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,189600
2026-03-09,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,213900
2026-03-10,1.159999966621399,1.1699999570846558,1.1549999713897705,1.159999966621399,356200
2026-03-11,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,57000
2026-03-12,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,368200
2026-03-13,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,117066
