date,open,high,low,close,volume
2025-11-05,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4699999988079071,24900
2025-11-06,0.47999998927116394,0.47999998927116394,0.453000009059906,0.4690000116825104,31600
2025-11-07,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.41999998688697815,45100
2025-11-10,0.4000000059604645,0.48500001430511475,0.4000000059604645,0.47699999809265137,89900
2025-11-11,0.49000000953674316,0.5099999904632568,0.45500001311302185,0.47600001096725464,148900
2025-11-12,0.47600001096725464,0.47600001096725464,0.46000000834465027,0.4690000116825104,61400
2025-11-13,0.4659999907016754,0.49000000953674316,0.4300000071525574,0.4699999988079071,141900
2025-11-14,0.4560000002384186,0.49000000953674316,0.4099999964237213,0.46000000834465027,47400
2025-11-17,0.46799999475479126,0.4699999988079071,0.4399999976158142,0.4699999988079071,55000
2025-11-18,0.47999998927116394,0.47999998927116394,0.4519999921321869,0.45500001311302185,35800
2025-11-19,0.460999995470047,0.47999998927116394,0.4449999928474426,0.44999998807907104,36200
2025-11-20,0.46399998664855957,0.4729999899864197,0.4189999997615814,0.43700000643730164,54100
2025-11-21,0.4399999976158142,0.46000000834465027,0.4129999876022339,0.43700000643730164,56100
2025-11-24,0.4390000104904175,0.4480000138282776,0.4180000126361847,0.4320000112056732,54900
2025-11-25,0.4320000112056732,0.44999998807907104,0.42500001192092896,0.42500001192092896,6000
2025-11-26,0.44699999690055847,0.4490000009536743,0.41499999165534973,0.4399999976158142,35300
2025-11-28,0.4480000138282776,0.4480000138282776,0.4269999861717224,0.42800000309944153,13000
2025-12-01,0.4399999976158142,0.4399999976158142,0.42800000309944153,0.4350000023841858,22300
2025-12-02,0.43799999356269836,0.43799999356269836,0.4269999861717224,0.4350000023841858,25800
2025-12-03,0.4320000112056732,0.44200000166893005,0.42500001192092896,0.44200000166893005,11200
2025-12-04,0.44200000166893005,0.4480000138282776,0.4350000023841858,0.44200000166893005,16300
2025-12-05,0.4429999887943268,0.44999998807907104,0.4429999887943268,0.44600000977516174,8100
2025-12-08,0.44699999690055847,0.4480000138282776,0.4399999976158142,0.4429999887943268,13800
2025-12-09,0.44999998807907104,0.46000000834465027,0.4429999887943268,0.45500001311302185,25200
2025-12-10,0.4410000145435333,0.46399998664855957,0.4410000145435333,0.45500001311302185,17100
2025-12-11,0.4580000042915344,0.46000000834465027,0.4399999976158142,0.4410000145435333,13400
2025-12-12,0.4519999921321869,0.45899999141693115,0.4410000145435333,0.4449999928474426,11600
2025-12-15,0.4410000145435333,0.44999998807907104,0.4300000071525574,0.4350000023841858,18200
2025-12-16,0.4300000071525574,0.47999998927116394,0.421999990940094,0.46000000834465027,163700
2025-12-17,0.46000000834465027,0.4690000116825104,0.41499999165534973,0.46299999952316284,114900
2025-12-18,0.4569999873638153,0.4580000042915344,0.4350000023841858,0.4519999921321869,8700
2025-12-19,0.46000000834465027,0.46000000834465027,0.44200000166893005,0.45500001311302185,7100
2025-12-22,0.4580000042915344,0.46000000834465027,0.41999998688697815,0.4480000138282776,36800
2025-12-23,0.4519999921321869,0.4519999921321869,0.4359999895095825,0.44999998807907104,8100
2025-12-24,0.4560000002384186,0.4560000002384186,0.4350000023841858,0.4350000023841858,3100
2025-12-26,0.4399999976158142,0.46000000834465027,0.4000000059604645,0.4009999930858612,15900
2025-12-29,0.40799999237060547,0.4399999976158142,0.40799999237060547,0.43299999833106995,35200
2025-12-30,0.4399999976158142,0.4429999887943268,0.42100000381469727,0.4309999942779541,34900
2025-12-31,0.43700000643730164,0.453000009059906,0.42899999022483826,0.4449999928474426,35100
2026-01-02,0.44600000977516174,0.4569999873638153,0.42500001192092896,0.4350000023841858,28700
2026-01-05,0.4350000023841858,0.46000000834465027,0.41499999165534973,0.41499999165534973,65100
2026-01-06,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,23600
2026-01-07,0.42800000309944153,0.4399999976158142,0.4000000059604645,0.4009999930858612,25400
2026-01-08,0.4269999861717224,0.4269999861717224,0.3779999911785126,0.4099999964237213,113900
2026-01-09,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.4050000011920929,40000
2026-01-12,0.4099999964237213,0.4359999895095825,0.40799999237060547,0.4099999964237213,7300
2026-01-13,0.4059999883174896,0.4099999964237213,0.3050000071525574,0.3970000147819519,110200
2026-01-14,0.40400001406669617,0.4050000011920929,0.3779999911785126,0.38600000739097595,38700
2026-01-15,0.3840000033378601,0.38600000739097595,0.35499998927116394,0.3610000014305115,36700
2026-01-16,0.3659999966621399,0.38499999046325684,0.3400000035762787,0.36800000071525574,17400
2026-01-20,0.375,0.375,0.3540000021457672,0.3659999966621399,34700
2026-01-21,0.3630000054836273,0.36500000953674316,0.33399999141693115,0.3490000069141388,21700
2026-01-22,0.3449999988079071,0.35499998927116394,0.3190000057220459,0.33000001311302185,67700
2026-01-23,0.32499998807907104,0.3490000069141388,0.32499998807907104,0.33500000834465027,38900
2026-01-26,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33799999952316284,37700
2026-01-27,0.33799999952316284,0.3499999940395355,0.33799999952316284,0.3449999988079071,5600
2026-01-28,0.33500000834465027,0.3440000116825104,0.33000001311302185,0.33000001311302185,22800
2026-01-29,0.33000001311302185,0.38499999046325684,0.33000001311302185,0.3400000035762787,64400
2026-01-30,0.35100001096725464,0.35100001096725464,0.3319999873638153,0.33500000834465027,58200
2026-02-02,0.3449999988079071,0.3479999899864197,0.3100000023841858,0.3140000104904175,62100
2026-02-03,0.33000001311302185,0.36000001430511475,0.29899999499320984,0.3190000057220459,199100
2026-02-04,0.32199999690055847,0.36000001430511475,0.32100000977516174,0.3449999988079071,100500
2026-02-05,0.3240000009536743,0.3319999873638153,0.2879999876022339,0.3050000071525574,142100
2026-02-06,0.30399999022483826,0.3059999942779541,0.2770000100135803,0.30399999022483826,48300
2026-02-09,0.3050000071525574,0.36000001430511475,0.29600000381469727,0.34700000286102295,682600
2026-02-10,0.3529999852180481,0.35899999737739563,0.2879999876022339,0.2919999957084656,543700
2026-02-11,0.28999999165534973,0.3160000145435333,0.28999999165534973,0.30300000309944153,106400
2026-02-12,0.30799999833106995,0.33799999952316284,0.30799999833106995,0.3149999976158142,77900
2026-02-13,0.3269999921321869,0.3310000002384186,0.30000001192092896,0.3100000023841858,48900
2026-02-17,0.3149999976158142,0.3499999940395355,0.29600000381469727,0.335999995470047,125600
2026-02-18,0.3330000042915344,0.37299999594688416,0.3190000057220459,0.37299999594688416,104400
2026-02-19,0.3799999952316284,0.4650000035762787,0.375,0.4050000011920929,4426100
2026-02-20,0.41999998688697815,0.41999998688697815,0.3310000002384186,0.3959999978542328,779100
2026-02-23,0.3499999940395355,0.4309999942779541,0.3499999940395355,0.41499999165534973,144500
2026-02-24,0.40700000524520874,0.41999998688697815,0.3700000047683716,0.40799999237060547,43800
2026-02-25,0.38199999928474426,0.40799999237060547,0.3799999952316284,0.40799999237060547,25400
2026-02-26,0.40799999237060547,0.40799999237060547,0.35499998927116394,0.3799999952316284,101000
2026-02-27,0.41100001335144043,0.46000000834465027,0.4099999964237213,0.4519999921321869,799100
2026-03-02,0.5299999713897705,0.753000020980835,0.41999998688697815,0.6700000166893005,35350700
2026-03-03,0.621999979019165,0.7300000190734863,0.6200000047683716,0.6890000104904175,3544100
2026-03-04,0.6600000262260437,0.6679999828338623,0.5600000023841858,0.6269999742507935,715500
2026-03-05,0.6629999876022339,0.8180000185966492,0.5820000171661377,0.6629999876022339,3796700
2026-03-06,0.675000011920929,0.7670000195503235,0.6299999952316284,0.6449999809265137,1615400
2026-03-09,0.6539999842643738,0.7879999876022339,0.5550000071525574,0.597000002861023,2168100
2026-03-10,0.5649999976158142,0.6000000238418579,0.5370000004768372,0.5389999747276306,492300
2026-03-11,0.5419999957084656,0.6000000238418579,0.527999997138977,0.5529999732971191,916400
2026-03-12,0.5950000286102295,0.6499999761581421,0.5600000023841858,0.5899999737739563,1409900
2026-03-13,0.5859000086784363,0.6299999952316284,0.550000011920929,0.582099974155426,424754
