date,open,high,low,close,volume
2025-10-16,224.55999755859375,227.27000427246094,222.6199951171875,225.72000122070312,183500
2025-10-17,225.72999572753906,227.77999877929688,222.60000610351562,223.8300018310547,137000
2025-10-20,224.0,224.94000244140625,217.97999572753906,220.0500030517578,140800
2025-10-21,219.35000610351562,222.35000610351562,216.22999572753906,219.00999450683594,159400
2025-10-22,218.25,220.8300018310547,215.14999389648438,218.6699981689453,146000
2025-10-23,217.2100067138672,222.1699981689453,214.8800048828125,219.6300048828125,244200
2025-10-24,232.89999389648438,243.72999572753906,222.0500030517578,231.60000610351562,470000
2025-10-27,232.9600067138672,232.9600067138672,226.0,227.52000427246094,292500
2025-10-28,227.27000427246094,228.2899932861328,221.99000549316406,222.72999572753906,164900
2025-10-29,221.1699981689453,222.0,211.13999938964844,212.97999572753906,320800
2025-10-30,215.50999450683594,216.3699951171875,205.08999633789062,206.05999755859375,183000
2025-10-31,205.0,207.5500030517578,202.9600067138672,206.99000549316406,196000
2025-11-03,206.69000244140625,206.69000244140625,202.07000732421875,205.00999450683594,205800
2025-11-04,203.1199951171875,209.0,203.1199951171875,204.85000610351562,196400
2025-11-05,204.32000732421875,209.66000366210938,204.32000732421875,209.4600067138672,172200
2025-11-06,207.69000244140625,210.3699951171875,198.82000732421875,199.4499969482422,154300
2025-11-07,200.50999450683594,202.44000244140625,198.33999633789062,200.02999877929688,148600
2025-11-10,201.0,202.8000030517578,199.8699951171875,201.3300018310547,204600
2025-11-11,202.8000030517578,208.0800018310547,202.66000366210938,205.14999389648438,154300
2025-11-12,206.10000610351562,207.27999877929688,200.9499969482422,200.9600067138672,144300
2025-11-13,200.77000427246094,204.02000427246094,200.44000244140625,201.02000427246094,188500
2025-11-14,200.4600067138672,200.4600067138672,195.72000122070312,198.24000549316406,197400
2025-11-17,197.75,199.00999450683594,193.72999572753906,193.91000366210938,183200
2025-11-18,193.5,197.27000427246094,190.25,195.97999572753906,191700
2025-11-19,195.39999389648438,195.39999389648438,191.6199951171875,193.02999877929688,168200
2025-11-20,192.16000366210938,194.88999938964844,190.0,192.89999389648438,163100
2025-11-21,194.8000030517578,198.41000366210938,194.8000030517578,195.83999633789062,183800
2025-11-24,193.8800048828125,197.3699951171875,192.07000732421875,192.52999877929688,152600
2025-11-25,193.49000549316406,195.3699951171875,190.27000427246094,190.9600067138672,164100
2025-11-26,190.64999389648438,196.69000244140625,189.9199981689453,195.32000732421875,155700
2025-11-28,194.2100067138672,197.11000061035156,194.2100067138672,194.8000030517578,68600
2025-12-01,193.97999572753906,198.74000549316406,193.97999572753906,196.72000122070312,182100
2025-12-02,196.5,197.25,193.02000427246094,194.9199981689453,218200
2025-12-03,194.19000244140625,202.30999755859375,194.19000244140625,200.85000610351562,210200
2025-12-04,201.27999877929688,201.5,193.82000732421875,194.10000610351562,151400
2025-12-05,194.0,197.74000549316406,192.1699981689453,195.88999938964844,129000
2025-12-08,195.05999755859375,196.3000030517578,190.7100067138672,195.02000427246094,131000
2025-12-09,193.9499969482422,196.22000122070312,193.39999389648438,196.00999450683594,128400
2025-12-10,196.94000244140625,202.7899932861328,196.14999389648438,202.60000610351562,157700
2025-12-11,200.83999633789062,206.82000732421875,199.4199981689453,199.47000122070312,169800
2025-12-12,199.77999877929688,203.7100067138672,199.75999450683594,203.02999877929688,124800
2025-12-15,203.58999633789062,203.58999633789062,196.39999389648438,198.69000244140625,191500
2025-12-16,199.8800048828125,204.32000732421875,199.16000366210938,201.39999389648438,167500
2025-12-17,200.39999389648438,201.77999877929688,196.52000427246094,198.32000732421875,192800
2025-12-18,198.35000610351562,200.22999572753906,196.1999969482422,198.8300018310547,151500
2025-12-19,197.8699951171875,201.13999938964844,197.77999877929688,200.6699981689453,344700
2025-12-22,198.67999267578125,201.92999267578125,197.38999938964844,198.47000122070312,165400
2025-12-23,198.6199951171875,198.63999938964844,193.85000610351562,194.47999572753906,210200
2025-12-24,194.47999572753906,196.30999755859375,193.89999389648438,196.30999755859375,71500
2025-12-26,195.05999755859375,197.5,194.58999633789062,197.0500030517578,119200
2025-12-29,196.19000244140625,197.99000549316406,195.6699981689453,197.61000061035156,127800
2025-12-30,196.38999938964844,198.61000061035156,196.0,197.5500030517578,117900
2025-12-31,197.08999633789062,197.49000549316406,194.50999450683594,195.1300048828125,187200
2026-01-02,195.66000366210938,199.83999633789062,193.61000061035156,199.83999633789062,110400
2026-01-05,198.88999938964844,201.17999267578125,197.47999572753906,197.8699951171875,123700
2026-01-06,197.60000610351562,202.60000610351562,197.60000610351562,202.07000732421875,161800
2026-01-07,203.10000610351562,205.25,201.99000549316406,204.5,144700
2026-01-08,204.64999389648438,212.35000610351562,203.85000610351562,209.25999450683594,234700
2026-01-09,210.41000366210938,212.0,207.1199951171875,207.82000732421875,117200
2026-01-12,206.50999450683594,211.83999633789062,203.5,208.86000061035156,166100
2026-01-13,208.0,210.25,206.9600067138672,209.82000732421875,121200
2026-01-14,210.1999969482422,217.97000122070312,210.1999969482422,216.33999633789062,211400
2026-01-15,215.80999755859375,216.27000427246094,212.8800048828125,216.0800018310547,147000
2026-01-16,214.5,214.5,204.94000244140625,206.80999755859375,157400
2026-01-20,206.5,217.9499969482422,206.07000732421875,217.72000122070312,210400
2026-01-21,217.02000427246094,222.3300018310547,216.08999633789062,222.24000549316406,276900
2026-01-22,222.7100067138672,224.88999938964844,219.33999633789062,221.38999938964844,153700
2026-01-23,219.83999633789062,221.2100067138672,216.11000061035156,220.3300018310547,91400
2026-01-26,222.0,222.0,216.97000122070312,218.30999755859375,107700
2026-01-27,216.83999633789062,220.49000549316406,216.52000427246094,219.17999267578125,104400
2026-01-28,217.9499969482422,219.5500030517578,211.74000549316406,213.33999633789062,121700
2026-01-29,213.33999633789062,214.0399932861328,208.0399932861328,209.74000549316406,180800
2026-01-30,209.5500030517578,213.85000610351562,209.5500030517578,213.6199951171875,137300
2026-02-02,213.1699981689453,215.60000610351562,211.38999938964844,213.2899932861328,119400
2026-02-03,213.61000061035156,223.66000366210938,211.44000244140625,223.49000549316406,170600
2026-02-04,225.0,235.9499969482422,225.0,235.66000366210938,263800
2026-02-05,235.4499969482422,241.99000549316406,234.5399932861328,238.6999969482422,223200
2026-02-06,237.27000427246094,247.24000549316406,237.0800018310547,246.75999450683594,167700
2026-02-09,246.99000549316406,248.49000549316406,243.8699951171875,246.7100067138672,155800
2026-02-10,247.8800048828125,251.97999572753906,246.5,247.52000427246094,150700
2026-02-11,246.89999389648438,252.49000549316406,245.0,250.8300018310547,229000
2026-02-12,250.77000427246094,254.88999938964844,245.0399932861328,246.39999389648438,182000
2026-02-13,246.08999633789062,250.32000732421875,238.0,247.57000732421875,134100
2026-02-17,249.13999938964844,249.94000244140625,230.67999267578125,231.7100067138672,248300
2026-02-18,227.77000427246094,236.77000427246094,227.77000427246094,233.7100067138672,174500
2026-02-19,230.52000427246094,233.94000244140625,223.49000549316406,231.49000549316406,158100
2026-02-20,233.39999389648438,240.55999755859375,231.49000549316406,235.0,144900
2026-02-23,232.3800048828125,233.50999450683594,219.36000061035156,224.16000366210938,185700
2026-02-24,226.69000244140625,227.9199981689453,223.3699951171875,227.4499969482422,190600
2026-02-25,207.6999969482422,223.07000732421875,207.6999969482422,217.75999450683594,369400
2026-02-26,219.44000244140625,225.8800048828125,217.49000549316406,225.5800018310547,259100
2026-02-27,220.02000427246094,230.5800018310547,220.02000427246094,226.77999877929688,156900
2026-03-02,223.89999389648438,226.6300048828125,220.94000244140625,223.16000366210938,188000
2026-03-03,218.4499969482422,226.88999938964844,217.1199951171875,226.27000427246094,130700
2026-03-04,228.1699981689453,232.75,221.4600067138672,232.22999572753906,192500
2026-03-05,229.17999267578125,235.2100067138672,227.97999572753906,231.17999267578125,153100
2026-03-06,228.63999938964844,236.77999877929688,228.10000610351562,232.1999969482422,169200
2026-03-09,230.13999938964844,232.27000427246094,226.69000244140625,230.77999877929688,162500
2026-03-10,229.72000122070312,236.72999572753906,227.55999755859375,233.6699981689453,194600
2026-03-11,233.1699981689453,236.99000549316406,227.6699981689453,231.99000549316406,173900
2026-03-12,229.49000549316406,234.74000549316406,228.35000610351562,229.1999969482422,169500
2026-03-13,231.94000244140625,235.24000549316406,229.0800018310547,231.5,131683
