date,open,high,low,close,volume
2026-02-24,79.7699966430664,79.86000061035156,79.69999694824219,79.81999969482422,215500
2026-02-25,79.81999969482422,79.87000274658203,79.69999694824219,79.7300033569336,209700
2026-02-26,79.80999755859375,79.98999786376953,79.76000213623047,79.87999725341797,230700
2026-02-27,79.7699966430664,79.97000122070312,79.75,79.9000015258789,346100
2026-03-02,79.88999938964844,79.9000015258789,79.75,79.79000091552734,270100
2026-03-03,79.75,79.9000015258789,79.75,79.80999755859375,286700
2026-03-04,79.93000030517578,79.93000030517578,79.7699966430664,79.83000183105469,180000
2026-03-05,79.7699966430664,79.91999816894531,79.75,79.81999969482422,278000
2026-03-06,79.83999633789062,79.9800033569336,79.79000091552734,79.9000015258789,367500
2026-03-09,79.81999969482422,80.2300033569336,79.80000305175781,80.22000122070312,435800
2026-03-10,80.01000213623047,80.01000213623047,79.83000183105469,79.87999725341797,492300
2026-03-11,79.80999755859375,79.94999694824219,79.73999786376953,79.81999969482422,478300
2026-03-12,79.80000305175781,79.83999633789062,79.69999694824219,79.79000091552734,475500
2026-03-13,79.80000305175781,79.94999694824219,79.80000305175781,79.91000366210938,358405
