date,open,high,low,close,volume
2026-01-08,30.549999237060547,31.780000686645508,30.549999237060547,31.719999313354492,110500
2026-01-09,31.649999618530273,31.90999984741211,31.389999389648438,31.610000610351562,80500
2026-01-12,31.18000030517578,31.549999237060547,31.110000610351562,31.489999771118164,83700
2026-01-13,31.5,31.6200008392334,31.1200008392334,31.25,75300
2026-01-14,31.270000457763672,31.850000381469727,31.149999618530273,31.829999923706055,91300
2026-01-15,31.729999542236328,32.66999816894531,31.65999984741211,32.369998931884766,138200
2026-01-16,32.619998931884766,32.619998931884766,32.099998474121094,32.27000045776367,101700
2026-01-20,31.8799991607666,32.15999984741211,31.670000076293945,31.84000015258789,84000
2026-01-21,32.08000183105469,33.65999984741211,31.899999618530273,33.4900016784668,216800
2026-01-22,33.58000183105469,33.959999084472656,33.22999954223633,33.470001220703125,160200
2026-01-23,33.290000915527344,33.290000915527344,32.0,32.22999954223633,105000
2026-01-26,32.189998626708984,32.38999938964844,31.739999771118164,32.22999954223633,90800
2026-01-27,32.2599983215332,32.650001525878906,31.90999984741211,32.349998474121094,75700
2026-01-28,32.439998626708984,32.61000061035156,32.09000015258789,32.279998779296875,155100
2026-01-29,31.700000762939453,32.38999938964844,31.3799991607666,32.310001373291016,161900
2026-01-30,32.16999816894531,32.470001220703125,31.709999084472656,32.189998626708984,188900
2026-02-02,32.33000183105469,33.5,32.18000030517578,33.099998474121094,134300
2026-02-03,33.04999923706055,33.95000076293945,32.9900016784668,33.349998474121094,143300
2026-02-04,33.58000183105469,34.369998931884766,33.58000183105469,33.619998931884766,204500
2026-02-05,33.599998474121094,33.9900016784668,33.290000915527344,33.4900016784668,139000
2026-02-06,33.77000045776367,33.95000076293945,33.4900016784668,33.54999923706055,113400
2026-02-09,33.380001068115234,33.86000061035156,33.029998779296875,33.720001220703125,129100
2026-02-10,33.630001068115234,33.86000061035156,33.189998626708984,33.29999923706055,103300
2026-02-11,33.52000045776367,33.75,32.86000061035156,32.97999954223633,129700
2026-02-12,33.220001220703125,33.25,32.380001068115234,32.97999954223633,119700
2026-02-13,33.08000183105469,33.20000076293945,32.54999923706055,33.040000915527344,70200
2026-02-17,33.119998931884766,33.38999938964844,32.900001525878906,33.0099983215332,102100
2026-02-18,33.060001373291016,33.75,32.84000015258789,32.900001525878906,110400
2026-02-19,32.43000030517578,32.619998931884766,32.15999984741211,32.47999954223633,96200
2026-02-20,32.4900016784668,32.90999984741211,32.2400016784668,32.83000183105469,110500
2026-02-23,32.81999969482422,32.91999816894531,31.25,31.459999084472656,157600
2026-02-24,31.5,31.56999969482422,31.200000762939453,31.5,94800
2026-02-25,31.690000534057617,32.279998779296875,31.59000015258789,32.209999084472656,95300
2026-02-26,32.25,32.83000183105469,32.04999923706055,32.22999954223633,111900
2026-02-27,31.6200008392334,32.0,31.0,31.31999969482422,158600
2026-03-02,30.959999084472656,31.93000030517578,30.639999389648438,31.760000228881836,144900
2026-03-03,31.18000030517578,31.860000610351562,30.90999984741211,31.709999084472656,111900
2026-03-04,31.790000915527344,32.06999969482422,31.59000015258789,31.799999237060547,106400
2026-03-05,31.489999771118164,31.65999984741211,31.040000915527344,31.219999313354492,132300
2026-03-06,30.3700008392334,30.690000534057617,30.040000915527344,30.559999465942383,127200
2026-03-09,30.040000915527344,30.399999618530273,29.1299991607666,30.3700008392334,172400
2026-03-10,30.25,31.020000457763672,29.920000076293945,30.280000686645508,110800
2026-03-11,30.149999618530273,30.530000686645508,29.6200008392334,29.809999465942383,107000
2026-03-12,29.229999542236328,29.950000762939453,29.040000915527344,29.84000015258789,85900
2026-03-13,30.030000686645508,30.049999237060547,29.475000381469727,29.920000076293945,77298
