date,open,high,low,close,volume
2025-09-23,56.4900016784668,56.70000076293945,55.599998474121094,55.79999923706055,34500
2025-09-24,55.810001373291016,56.0,55.0099983215332,55.45000076293945,22800
2025-09-25,55.189998626708984,56.83000183105469,54.35599899291992,56.52000045776367,61500
2025-09-26,56.459999084472656,56.689998626708984,55.415000915527344,56.65999984741211,37800
2025-09-29,56.79999923706055,60.529998779296875,55.849998474121094,60.400001525878906,152700
2025-09-30,59.400001525878906,59.400001525878906,56.34299850463867,57.119998931884766,68700
2025-10-01,57.119998931884766,57.5,56.849998474121094,57.22999954223633,37600
2025-10-02,57.22999954223633,57.72999954223633,56.790000915527344,57.63999938964844,37300
2025-10-03,57.150001525878906,57.91999816894531,56.29999923706055,56.689998626708984,42700
2025-10-06,57.54999923706055,58.446998596191406,54.28499984741211,54.869998931884766,82400
2025-10-07,55.20000076293945,55.45000076293945,53.505001068115234,54.81999969482422,38600
2025-10-08,54.400001525878906,54.7400016784668,53.779998779296875,54.540000915527344,29200
2025-10-09,54.0,54.189998626708984,53.50400161743164,53.790000915527344,24100
2025-10-10,53.84000015258789,54.25,51.47999954223633,51.5,41200
2025-10-13,52.369998931884766,53.29999923706055,51.547000885009766,52.5099983215332,37000
2025-10-14,52.5099983215332,56.66999816894531,52.5,56.400001525878906,113900
2025-10-15,50.0,52.80799865722656,47.0,47.13999938964844,267200
2025-10-16,47.900001525878906,49.45000076293945,44.0099983215332,44.220001220703125,113000
2025-10-17,43.72999954223633,45.56999969482422,43.36000061035156,44.79999923706055,87400
2025-10-20,45.08000183105469,46.22999954223633,43.529998779296875,43.900001525878906,84400
2025-10-21,44.869998931884766,46.58000183105469,44.380001068115234,46.23500061035156,98400
2025-10-22,46.279998779296875,46.90999984741211,44.5,45.18000030517578,50300
2025-10-23,46.0,46.494998931884766,45.189998626708984,46.0,44200
2025-10-24,46.209999084472656,46.630001068115234,45.529998779296875,46.38999938964844,63000
2025-10-27,47.16999816894531,47.483001708984375,44.2400016784668,45.790000915527344,80300
2025-10-28,45.790000915527344,47.0099983215332,45.040000915527344,45.290000915527344,40700
2025-10-29,45.0,45.95000076293945,44.5,44.709999084472656,42200
2025-10-30,44.369998931884766,45.19499969482422,44.29999923706055,44.540000915527344,48400
2025-10-31,44.849998474121094,45.2599983215332,44.404998779296875,44.58000183105469,32000
2025-11-03,44.36000061035156,45.29999923706055,43.7599983215332,44.209999084472656,73800
2025-11-04,43.70000076293945,45.22999954223633,43.279998779296875,43.61000061035156,71400
2025-11-05,43.540000915527344,44.97999954223633,43.099998474121094,43.83000183105469,36200
2025-11-06,43.58000183105469,45.59000015258789,43.58000183105469,44.0,30200
2025-11-07,43.59000015258789,44.959999084472656,42.959999084472656,43.369998931884766,60500
2025-11-10,44.0,46.45000076293945,44.0,45.779998779296875,67000
2025-11-11,45.40999984741211,46.14799880981445,45.0,45.060001373291016,27200
2025-11-12,45.209999084472656,46.189998626708984,45.14099884033203,45.310001373291016,21200
2025-11-13,45.310001373291016,45.720001220703125,44.52000045776367,45.11000061035156,37000
2025-11-14,44.34000015258789,45.314998626708984,44.150001525878906,45.040000915527344,43500
2025-11-17,45.099998474121094,45.4900016784668,42.59000015258789,42.97999954223633,40000
2025-11-18,42.79999923706055,43.599998474121094,41.880001068115234,42.41999816894531,36800
2025-11-19,42.22999954223633,43.13999938964844,41.7400016784668,41.97999954223633,32700
2025-11-20,42.34000015258789,42.47999954223633,41.415000915527344,41.599998474121094,63800
2025-11-21,41.599998474121094,43.0,41.25,42.689998626708984,52400
2025-11-24,42.68000030517578,43.689998626708984,42.68000030517578,43.2599983215332,41300
2025-11-25,43.630001068115234,44.48500061035156,43.34000015258789,44.2599983215332,25300
2025-11-26,44.29999923706055,45.59000015258789,44.29999923706055,45.11000061035156,42500
2025-11-28,45.34000015258789,45.71099853515625,44.79999923706055,45.029998779296875,17000
2025-12-01,44.5099983215332,46.029998779296875,44.5099983215332,44.83000183105469,49100
2025-12-02,45.20000076293945,46.77000045776367,45.119998931884766,46.15999984741211,63300
2025-12-03,45.9900016784668,45.9900016784668,45.02000045776367,45.779998779296875,37700
2025-12-04,45.400001525878906,45.88399887084961,44.44200134277344,44.47999954223633,31200
2025-12-05,44.65999984741211,47.470001220703125,44.65999984741211,47.130001068115234,77100
2025-12-08,46.91999816894531,47.040000915527344,45.58000183105469,46.900001525878906,61300
2025-12-09,46.900001525878906,47.5,46.130001068115234,47.02000045776367,35700
2025-12-10,47.279998779296875,48.11000061035156,46.13999938964844,47.849998474121094,23600
2025-12-11,47.349998474121094,48.10300064086914,47.279998779296875,47.38999938964844,20100
2025-12-12,47.25,47.970001220703125,46.54999923706055,46.54999923706055,20900
2025-12-15,47.02000045776367,47.349998474121094,45.79999923706055,46.029998779296875,26100
2025-12-16,46.04999923706055,47.40999984741211,46.04999923706055,46.790000915527344,37200
2025-12-17,46.79999923706055,47.400001525878906,46.5,46.9900016784668,31500
2025-12-18,47.0,47.33000183105469,46.58000183105469,46.75,13300
2025-12-19,46.599998474121094,48.0,46.040000915527344,46.88999938964844,75200
2025-12-22,46.970001220703125,48.290000915527344,46.970001220703125,47.665000915527344,26900
2025-12-23,46.68000030517578,47.5099983215332,46.4900016784668,47.06999969482422,28300
2025-12-24,46.91999816894531,47.41999816894531,46.685001373291016,47.20000076293945,9100
2025-12-26,47.290000915527344,47.70000076293945,46.994998931884766,47.380001068115234,15800
2025-12-29,47.31999969482422,47.31999969482422,46.0,46.869998931884766,28300
2025-12-30,46.90999984741211,46.90999984741211,45.95000076293945,45.95000076293945,27300
2025-12-31,45.70000076293945,46.22999954223633,45.08000183105469,45.5,30700
2026-01-02,45.599998474121094,45.599998474121094,44.334999084472656,44.66999816894531,36600
2026-01-05,45.0,46.040000915527344,44.5,44.58000183105469,38300
2026-01-06,44.86000061035156,46.68000030517578,44.65999984741211,46.11000061035156,40300
2026-01-07,46.11000061035156,46.70000076293945,45.2599983215332,45.89500045776367,28800
2026-01-08,45.88999938964844,45.98500061035156,44.72999954223633,45.130001068115234,34200
2026-01-09,45.36000061035156,45.880001068115234,44.52000045776367,45.59000015258789,36700
2026-01-12,45.88999938964844,48.43600082397461,45.88999938964844,46.290000915527344,61000
2026-01-13,46.4900016784668,46.9900016784668,45.400001525878906,46.0099983215332,28800
2026-01-14,45.529998779296875,45.95000076293945,45.150001525878906,45.36000061035156,27200
2026-01-15,45.810001373291016,46.88999938964844,45.0,46.04999923706055,31100
2026-01-16,45.720001220703125,47.209999084472656,45.720001220703125,46.79999923706055,37700
2026-01-20,46.95000076293945,48.41999816894531,44.7599983215332,44.7599983215332,100300
2026-01-21,48.34000015258789,48.34000015258789,42.11000061035156,43.34000015258789,78600
2026-01-22,44.18000030517578,46.95000076293945,44.18000030517578,45.95000076293945,46600
2026-01-23,46.40999984741211,50.0,45.31999969482422,49.849998474121094,106300
2026-01-26,49.91999816894531,51.650001525878906,49.15999984741211,50.84000015258789,41300
2026-01-27,50.439998626708984,51.06999969482422,48.689998626708984,50.29999923706055,68700
2026-01-28,50.220001220703125,51.54999923706055,49.11000061035156,50.349998474121094,20700
2026-01-29,50.0,50.0,48.540000915527344,49.38999938964844,28500
2026-01-30,49.099998474121094,50.7400016784668,48.70899963378906,50.04999923706055,26200
2026-02-02,50.04999923706055,51.189998626708984,50.040000915527344,50.08000183105469,30000
2026-02-03,50.25,51.11000061035156,47.25,48.27000045776367,73500
2026-02-04,48.27000045776367,49.77799987792969,48.18000030517578,48.560001373291016,58400
2026-02-05,47.939998626708984,48.83000183105469,47.099998474121094,47.91999816894531,53100
2026-02-06,47.400001525878906,50.279998779296875,47.400001525878906,49.9900016784668,51500
2026-02-09,49.630001068115234,51.0,48.5,50.43000030517578,39200
2026-02-10,50.380001068115234,52.599998474121094,50.099998474121094,51.2599983215332,40200
2026-02-11,51.08000183105469,51.099998474121094,48.630001068115234,49.630001068115234,38400
2026-02-12,49.439998626708984,50.04499816894531,46.81999969482422,48.880001068115234,83900
2026-02-13,49.0,49.5,48.17499923706055,48.56999969482422,37100
2026-02-17,48.619998931884766,50.0,44.5099983215332,46.349998474121094,72900
2026-02-18,46.189998626708984,48.099998474121094,45.27000045776367,46.63999938964844,54700
2026-02-19,46.0099983215332,46.88399887084961,44.369998931884766,44.43000030517578,46400
2026-02-20,44.709999084472656,45.720001220703125,44.310001373291016,45.4900016784668,45800
2026-02-23,45.29999923706055,46.0,44.06999969482422,45.06999969482422,30300
2026-02-24,45.150001525878906,47.61000061035156,45.150001525878906,46.86000061035156,80200
2026-02-25,47.54999923706055,47.54999923706055,46.0099983215332,46.349998474121094,31900
2026-02-26,46.08000183105469,47.42900085449219,46.0,47.13999938964844,44200
2026-02-27,47.099998474121094,47.479000091552734,46.0,47.220001220703125,34800
2026-03-02,47.13999938964844,47.33000183105469,46.34000015258789,46.630001068115234,53600
2026-03-03,46.20000076293945,46.599998474121094,44.20500183105469,46.43000030517578,48900
2026-03-04,46.40999984741211,48.0,46.40999984741211,47.45000076293945,39500
2026-03-05,47.400001525878906,47.97999954223633,46.130001068115234,46.82500076293945,33200
2026-03-06,46.66999816894531,47.060001373291016,45.970001220703125,46.5,38000
2026-03-09,45.939998626708984,47.029998779296875,45.939998626708984,46.65999984741211,28600
2026-03-10,46.65999984741211,47.0,46.0,46.5099983215332,23000
2026-03-11,46.959999084472656,47.83000183105469,46.34000015258789,47.2599983215332,51000
2026-03-12,47.02000045776367,47.349998474121094,46.400001525878906,46.619998931884766,17800
2026-03-13,46.95000076293945,47.88999938964844,46.0,47.209999084472656,103846
