date,open,high,low,close,volume
2025-12-01,5.28000020980835,5.369999885559082,5.199999809265137,5.230000019073486,1004700
2025-12-02,5.340000152587891,5.349999904632568,5.21999979019165,5.269999980926514,818800
2025-12-03,5.300000190734863,5.420000076293945,5.289999961853027,5.409999847412109,784400
2025-12-04,5.400000095367432,5.420000076293945,5.28000020980835,5.329999923706055,571800
2025-12-05,5.349999904632568,5.389999866485596,5.28000020980835,5.309999942779541,461400
2025-12-08,5.329999923706055,5.369999885559082,5.25,5.260000228881836,415200
2025-12-09,5.230000019073486,5.260000228881836,5.190000057220459,5.230000019073486,395700
2025-12-10,5.230000019073486,5.239999771118164,5.119999885559082,5.170000076293945,417400
2025-12-11,5.179999828338623,5.179999828338623,5.079999923706055,5.090000152587891,364500
2025-12-12,5.099999904632568,5.099999904632568,4.900000095367432,4.909999847412109,445700
2025-12-15,4.929999828338623,4.960000038146973,4.860000133514404,4.889999866485596,398700
2025-12-16,4.889999866485596,4.949999809265137,4.869999885559082,4.880000114440918,430000
2025-12-17,4.909999847412109,4.929999828338623,4.800000190734863,4.860000133514404,395500
2025-12-18,4.889999866485596,4.929999828338623,4.800000190734863,4.829999923706055,438400
2025-12-19,4.829999923706055,4.869999885559082,4.78000020980835,4.800000190734863,1071600
2025-12-22,4.829999923706055,4.889999866485596,4.769999980926514,4.829999923706055,331600
2025-12-23,4.800000190734863,4.849999904632568,4.769999980926514,4.809999942779541,319500
2025-12-24,4.78000020980835,4.820000171661377,4.78000020980835,4.800000190734863,157700
2025-12-26,4.789999961853027,4.849999904632568,4.760000228881836,4.820000171661377,222100
2025-12-29,4.829999923706055,4.880000114440918,4.809999942779541,4.840000152587891,280900
2025-12-30,4.829999923706055,4.840000152587891,4.78000020980835,4.789999961853027,281500
2025-12-31,4.809999942779541,4.829999923706055,4.789999961853027,4.820000171661377,245300
2026-01-02,4.800000190734863,4.849999904632568,4.789999961853027,4.829999923706055,338700
2026-01-05,4.889999866485596,4.960000038146973,4.860000133514404,4.860000133514404,378000
2026-01-06,4.860000133514404,5.059999942779541,4.860000133514404,5.03000020980835,971300
2026-01-07,5.050000190734863,5.139999866485596,5.0,5.139999866485596,698200
2026-01-08,5.110000133514404,5.210000038146973,5.059999942779541,5.179999828338623,579100
2026-01-09,5.179999828338623,5.239999771118164,5.099999904632568,5.170000076293945,651700
2026-01-12,5.179999828338623,5.230000019073486,5.139999866485596,5.139999866485596,465100
2026-01-13,5.159999847412109,5.21999979019165,5.090000152587891,5.090000152587891,735900
2026-01-14,5.119999885559082,5.309999942779541,5.119999885559082,5.260000228881836,724700
2026-01-15,5.239999771118164,5.269999980926514,5.159999847412109,5.210000038146973,584600
2026-01-16,5.199999809265137,5.269999980926514,5.110000133514404,5.119999885559082,543600
2026-01-20,5.090000152587891,5.170000076293945,4.960000038146973,5.159999847412109,523200
2026-01-21,5.21999979019165,5.340000152587891,5.21999979019165,5.329999923706055,488600
2026-01-22,5.340000152587891,5.389999866485596,5.260000228881836,5.340000152587891,560700
2026-01-23,5.349999904632568,5.519999980926514,5.349999904632568,5.360000133514404,626600
2026-01-26,5.309999942779541,5.420000076293945,5.28000020980835,5.309999942779541,415700
2026-01-27,5.329999923706055,5.480000019073486,5.329999923706055,5.400000095367432,325800
2026-01-28,5.389999866485596,5.539999961853027,5.380000114440918,5.449999809265137,810100
2026-01-29,5.519999980926514,5.639999866485596,5.449999809265137,5.619999885559082,878500
2026-01-30,5.550000190734863,5.71999979019165,5.550000190734863,5.710000038146973,919800
2026-02-02,5.650000095367432,5.880000114440918,5.559999942779541,5.869999885559082,740100
2026-02-03,5.860000133514404,5.920000076293945,5.710000038146973,5.78000020980835,892700
2026-02-04,5.800000190734863,5.820000171661377,5.53000020980835,5.559999942779541,863500
2026-02-05,5.550000190734863,5.570000171661377,5.429999828338623,5.460000038146973,592500
2026-02-06,5.46999979019165,5.630000114440918,5.449999809265137,5.579999923706055,787400
2026-02-09,5.590000152587891,5.789999961853027,5.570000171661377,5.78000020980835,498500
2026-02-10,5.769999980926514,5.900000095367432,5.71999979019165,5.849999904632568,676500
2026-02-11,5.900000095367432,6.070000171661377,5.900000095367432,6.059999942779541,776000
2026-02-12,6.079999923706055,6.139999866485596,5.769999980926514,5.829999923706055,830700
2026-02-13,5.829999923706055,6.010000228881836,5.75,5.989999771118164,410300
2026-02-17,5.96999979019165,6.090000152587891,5.920000076293945,6.050000190734863,1083200
2026-02-18,6.090000152587891,6.210000038146973,6.079999923706055,6.139999866485596,842700
2026-02-19,5.96999979019165,6.159999847412109,5.869999885559082,6.010000228881836,1178800
2026-02-20,6.010000228881836,6.199999809265137,6.0,6.150000095367432,799100
2026-02-23,6.150000095367432,6.199999809265137,6.019999980926514,6.179999828338623,677400
2026-02-24,6.179999828338623,6.360000133514404,6.139999866485596,6.349999904632568,951100
2026-02-25,6.400000095367432,6.460000038146973,6.210000038146973,6.440000057220459,1025400
2026-02-26,6.389999866485596,6.550000190734863,6.340000152587891,6.539999961853027,1037700
2026-02-27,6.539999961853027,6.599999904632568,6.5,6.559999942779541,699200
2026-03-02,6.5,6.679999828338623,6.389999866485596,6.659999847412109,866000
2026-03-03,6.590000152587891,6.610000133514404,6.349999904632568,6.559999942779541,772000
2026-03-04,6.53000020980835,6.599999904632568,6.380000114440918,6.519999980926514,755600
2026-03-05,6.46999979019165,6.46999979019165,6.21999979019165,6.289999961853027,1024800
2026-03-06,5.980000019073486,6.170000076293945,5.920000076293945,6.099999904632568,1126400
2026-03-09,6.050000190734863,6.389999866485596,6.039999961853027,6.340000152587891,1003200
2026-03-10,6.320000171661377,6.380000114440918,6.199999809265137,6.239999771118164,748000
2026-03-11,6.139999866485596,6.170000076293945,6.019999980926514,6.090000152587891,560400
2026-03-12,6.079999923706055,6.079999923706055,5.949999809265137,5.949999809265137,906100
2026-03-13,5.940000057220459,6.0,5.849999904632568,5.940000057220459,918954
