date,open,high,low,close,volume
2025-10-01,5.860000133514404,6.0,5.760000228881836,5.920000076293945,148400
2025-10-02,5.940000057220459,5.940000057220459,5.630000114440918,5.900000095367432,180400
2025-10-03,5.820000171661377,5.829999923706055,5.545000076293945,5.610000133514404,219900
2025-10-06,5.639999866485596,5.800000190734863,5.619999885559082,5.630000114440918,106200
2025-10-07,5.650000095367432,5.699999809265137,5.5,5.599999904632568,140100
2025-10-08,5.650000095367432,5.760000228881836,5.349999904632568,5.670000076293945,188600
2025-10-09,5.650000095367432,5.650000095367432,5.420000076293945,5.449999809265137,110600
2025-10-10,5.460000038146973,5.460000038146973,5.244999885559082,5.349999904632568,505600
2025-10-13,5.389999866485596,5.619999885559082,5.360000133514404,5.5,100800
2025-10-14,5.5,5.599999904632568,5.320000171661377,5.510000228881836,141200
2025-10-15,5.53000020980835,5.730000019073486,5.53000020980835,5.690000057220459,203000
2025-10-16,5.71999979019165,5.739999771118164,5.050000190734863,5.110000133514404,378600
2025-10-17,5.070000171661377,5.239999771118164,5.039999961853027,5.179999828338623,104100
2025-10-20,5.260000228881836,5.519999980926514,5.260000228881836,5.360000133514404,245700
2025-10-21,5.360000133514404,5.519999980926514,5.260000228881836,5.300000190734863,368300
2025-10-22,5.690000057220459,6.110000133514404,5.650000095367432,6.050000190734863,2277700
2025-10-23,8.0,8.600000381469727,7.75,7.949999809265137,5154200
2025-10-24,8.0,8.050000190734863,7.329999923706055,7.599999904632568,771100
2025-10-27,7.670000076293945,7.690000057220459,7.244999885559082,7.630000114440918,337000
2025-10-28,7.559999942779541,7.940000057220459,7.420000076293945,7.889999866485596,297200
2025-10-29,8.0,8.006999969482422,7.489999771118164,7.679999828338623,294900
2025-10-30,7.679999828338623,8.149999618530273,7.659999847412109,7.730000019073486,429000
2025-10-31,7.800000190734863,7.869999885559082,7.519999980926514,7.570000171661377,278100
2025-11-03,7.489999771118164,7.573999881744385,7.090000152587891,7.420000076293945,666000
2025-11-04,7.380000114440918,7.679999828338623,7.293000221252441,7.46999979019165,388900
2025-11-05,7.550000190734863,7.880000114440918,7.300000190734863,7.5,244000
2025-11-06,7.489999771118164,7.659999847412109,7.309999942779541,7.46999979019165,175200
2025-11-07,7.269999980926514,7.409999847412109,6.75,7.260000228881836,485000
2025-11-10,7.340000152587891,7.519999980926514,7.329999923706055,7.489999771118164,169300
2025-11-11,7.519999980926514,7.869999885559082,7.420000076293945,7.829999923706055,176400
2025-11-12,7.869999885559082,8.135000228881836,7.784999847412109,8.010000228881836,252500
2025-11-13,7.909999847412109,8.074999809265137,7.675000190734863,7.71999979019165,213800
2025-11-14,7.744999885559082,8.0,7.599999904632568,7.800000190734863,130300
2025-11-17,7.869999885559082,8.354999542236328,7.840000152587891,8.3100004196167,289000
2025-11-18,8.21500015258789,8.366999626159668,8.100000381469727,8.25,200100
2025-11-19,8.170000076293945,8.329999923706055,8.119999885559082,8.239999771118164,163400
2025-11-20,8.289999961853027,8.979999542236328,8.28499984741211,8.59000015258789,261700
2025-11-21,8.59000015258789,8.989999771118164,8.4399995803833,8.649999618530273,190200
2025-11-24,8.739999771118164,9.329999923706055,8.649999618530273,9.140000343322754,312500
2025-11-25,9.100000381469727,9.220000267028809,8.90999984741211,9.0,219800
2025-11-26,9.050000190734863,9.350000381469727,9.029999732971191,9.350000381469727,348700
2025-11-28,9.369999885559082,9.619999885559082,9.359999656677246,9.489999771118164,104600
2025-12-01,9.359999656677246,9.359999656677246,8.899999618530273,8.930000305175781,207900
2025-12-02,8.890000343322754,8.930000305175781,8.460000038146973,8.489999771118164,172900
2025-12-03,8.5,9.3149995803833,8.489999771118164,9.220000267028809,235800
2025-12-04,10.020000457763672,11.050000190734863,9.850000381469727,10.5,1151800
2025-12-05,10.4399995803833,11.630000114440918,10.234999656677246,11.609999656677246,722400
2025-12-08,11.350000381469727,11.960000038146973,11.050000190734863,11.829999923706055,443400
2025-12-09,11.739999771118164,12.295000076293945,11.489999771118164,12.0600004196167,449700
2025-12-10,12.130000114440918,12.800000190734863,12.029999732971191,12.680000305175781,412100
2025-12-11,12.75,13.100000381469727,12.0,12.75,1932800
2025-12-12,12.720000267028809,13.055000305175781,12.550000190734863,12.880000114440918,327700
2025-12-15,12.979999542236328,13.050000190734863,12.300000190734863,12.460000038146973,560000
2025-12-16,12.289999961853027,12.739999771118164,12.0,12.510000228881836,224100
2025-12-17,12.5,12.989999771118164,12.260000228881836,12.300000190734863,179300
2025-12-18,12.449999809265137,12.75,12.27400016784668,12.380000114440918,178300
2025-12-19,12.40999984741211,13.407999992370605,12.357999801635742,13.390000343322754,1151200
2025-12-22,13.550000190734863,13.680000305175781,13.074999809265137,13.579999923706055,265200
2025-12-23,13.59000015258789,13.59000015258789,12.932000160217285,13.210000038146973,309100
2025-12-24,13.380000114440918,14.460000038146973,13.380000114440918,14.079999923706055,196900
2025-12-26,14.050000190734863,14.069999694824219,13.654999732971191,13.880000114440918,154900
2025-12-29,13.9399995803833,14.020000457763672,13.519000053405762,13.84000015258789,231900
2025-12-30,13.829999923706055,13.970000267028809,13.569999694824219,13.630000114440918,158700
2025-12-31,13.5600004196167,13.699999809265137,13.109999656677246,13.229999542236328,465900
2026-01-02,13.40999984741211,13.604000091552734,12.529999732971191,12.829999923706055,340700
2026-01-05,12.770000457763672,12.970000267028809,11.866999626159668,12.619999885559082,636100
2026-01-06,12.699999809265137,16.18000030517578,12.3100004196167,15.40999984741211,2370700
2026-01-07,16.139999389648438,16.43000030517578,14.630000114440918,14.90999984741211,1513600
2026-01-08,14.619999885559082,15.083999633789062,13.90999984741211,13.920000076293945,499900
2026-01-09,13.970000267028809,14.390000343322754,13.65999984741211,14.029999732971191,420900
2026-01-12,15.0,17.899999618530273,14.904999732971191,17.850000381469727,1901900
2026-01-13,17.850000381469727,21.18000030517578,16.399999618530273,20.690000534057617,1884200
2026-01-14,20.3799991607666,23.600000381469727,20.3799991607666,22.920000076293945,1055600
2026-01-15,22.920000076293945,24.0,21.43000030517578,21.510000228881836,889500
2026-01-16,21.270000457763672,21.270000457763672,19.719999313354492,20.15999984741211,1057600
2026-01-20,19.3799991607666,21.329999923706055,19.059999465942383,21.31999969482422,829900
2026-01-21,20.1299991607666,21.530000686645508,19.184999465942383,20.1200008392334,836600
2026-01-22,20.020000457763672,20.020000457763672,18.459999084472656,18.899999618530273,2630700
2026-01-23,18.75,18.959999084472656,18.3700008392334,18.809999465942383,988400
2026-01-26,18.809999465942383,18.84000015258789,18.200000762939453,18.270000457763672,709300
2026-01-27,19.440000534057617,19.799999237060547,18.31999969482422,19.600000381469727,1141100
2026-01-28,19.700000762939453,19.8799991607666,19.209999084472656,19.510000228881836,376100
2026-01-29,19.489999771118164,19.770000457763672,18.81999969482422,19.100000381469727,362600
2026-01-30,19.049999237060547,19.829999923706055,18.700000762939453,18.989999771118164,580500
2026-02-02,18.75,20.649999618530273,18.75,20.100000381469727,724600
2026-02-03,20.239999771118164,20.659000396728516,19.465999603271484,19.90999984741211,382600
2026-02-04,20.299999237060547,20.39299964904785,19.219999313354492,20.149999618530273,444000
2026-02-05,20.079999923706055,21.5,19.860000610351562,19.979999542236328,1013700
2026-02-06,20.219999313354492,21.170000076293945,19.540000915527344,20.729999542236328,838000
2026-02-09,21.420000076293945,21.434999465942383,19.420000076293945,20.510000228881836,452100
2026-02-10,20.799999237060547,21.0,19.899999618530273,20.190000534057617,309100
2026-02-11,20.190000534057617,20.25,19.309999465942383,19.989999771118164,503300
2026-02-12,20.530000686645508,20.75,19.399999618530273,19.940000534057617,528800
2026-02-13,20.030000686645508,21.20800018310547,19.549999237060547,19.56999969482422,1387100
2026-02-17,19.700000762939453,20.104999542236328,19.030000686645508,19.6299991607666,392000
2026-02-18,21.399999618530273,22.5,19.479999542236328,19.59000015258789,1120900
2026-02-19,19.459999084472656,20.40999984741211,19.15999984741211,20.139999389648438,620500
2026-02-20,20.1299991607666,20.969999313354492,19.5,20.510000228881836,576500
2026-02-23,20.530000686645508,21.90999984741211,20.530000686645508,21.350000381469727,422600
2026-02-24,21.5,21.829999923706055,21.0,21.559999465942383,313800
2026-02-25,22.5,23.0,21.770000457763672,22.139999389648438,476500
2026-02-26,22.25,22.360000610351562,21.290000915527344,22.31999969482422,278100
2026-02-27,22.0,22.59000015258789,21.74799919128418,22.270000457763672,450900
2026-03-02,20.030000686645508,22.020999908447266,20.0,21.709999084472656,397600
2026-03-03,21.149999618530273,21.530000686645508,20.350000381469727,20.459999084472656,338600
2026-03-04,20.709999084472656,21.35300064086914,20.270000457763672,21.06999969482422,341400
2026-03-05,21.030000686645508,21.760000228881836,20.0,20.3799991607666,394600
2026-03-06,20.31999969482422,20.81999969482422,19.31999969482422,20.290000915527344,484200
2026-03-09,20.09000015258789,20.975000381469727,19.139999389648438,19.729999542236328,403800
2026-03-10,20.3700008392334,21.469999313354492,20.131000518798828,20.969999313354492,1232100
2026-03-11,20.940000534057617,21.399999618530273,19.809999465942383,20.06999969482422,650000
2026-03-12,20.1200008392334,20.1200008392334,18.700000762939453,19.885000228881836,457700
2026-03-13,19.940000534057617,20.489999771118164,18.350000381469727,18.719999313354492,638855
