date,open,high,low,close,volume
2025-11-25,3.4800000190734863,3.549999952316284,3.4800000190734863,3.5299999713897705,49000
2025-11-26,3.5299999713897705,3.640000104904175,3.5299999713897705,3.609999895095825,20000
2025-11-28,3.6500000953674316,3.75,3.6500000953674316,3.75,36800
2025-12-01,3.700000047683716,3.700000047683716,3.6600000858306885,3.6700000762939453,29100
2025-12-02,3.559999942779541,3.6700000762939453,3.5399999618530273,3.630000114440918,87900
2025-12-03,3.6700000762939453,3.75,3.6700000762939453,3.740000009536743,44400
2025-12-04,3.75,3.7699999809265137,3.700000047683716,3.7100000381469727,28300
2025-12-05,3.7699999809265137,3.7699999809265137,3.609999895095825,3.75,60000
2025-12-08,3.7200000286102295,3.7200000286102295,3.619999885559082,3.6500000953674316,107200
2025-12-09,3.6600000858306885,3.690000057220459,3.619999885559082,3.680000066757202,107100
2025-12-10,3.6500000953674316,3.7200000286102295,3.640000104904175,3.690000057220459,64900
2025-12-11,3.700000047683716,3.75,3.700000047683716,3.740000009536743,37600
2025-12-12,3.7300000190734863,3.75,3.6600000858306885,3.7300000190734863,27400
2025-12-15,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.6600000858306885,19500
2025-12-16,3.6600000858306885,3.6600000858306885,3.630000114440918,3.6600000858306885,20900
2025-12-17,3.630000114440918,3.640000104904175,3.5999999046325684,3.5999999046325684,62700
2025-12-18,3.5799999237060547,3.609999895095825,3.569999933242798,3.5999999046325684,17000
2025-12-19,3.609999895095825,3.619999885559082,3.569999933242798,3.5799999237060547,58100
2025-12-22,3.5799999237060547,3.5899999141693115,3.559999942779541,3.5799999237060547,47800
2025-12-23,3.569999933242798,3.609999895095825,3.549999952316284,3.5799999237060547,42400
2025-12-24,3.559999942779541,3.559999942779541,3.5299999713897705,3.549999952316284,22500
2025-12-26,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.569999933242798,19600
2025-12-29,3.549999952316284,3.559999942779541,3.5199999809265137,3.549999952316284,51600
2025-12-30,3.5799999237060547,3.619999885559082,3.569999933242798,3.609999895095825,63000
2025-12-31,3.609999895095825,3.609999895095825,3.5799999237060547,3.5799999237060547,5000
2026-01-02,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5799999237060547,7700
2026-01-05,3.5799999237060547,3.630000114440918,3.5,3.630000114440918,102800
2026-01-06,3.619999885559082,3.680000066757202,3.5199999809265137,3.619999885559082,108000
2026-01-07,3.559999942779541,3.619999885559082,3.559999942779541,3.569999933242798,68400
2026-01-08,3.5799999237060547,3.680000066757202,3.5799999237060547,3.6600000858306885,26200
2026-01-09,3.6700000762939453,3.759999990463257,3.6700000762939453,3.6700000762939453,41900
2026-01-12,3.690000057220459,3.75,3.6700000762939453,3.740000009536743,59000
2026-01-13,3.7300000190734863,3.75,3.7200000286102295,3.7300000190734863,28900
2026-01-14,3.759999990463257,3.759999990463257,3.7200000286102295,3.740000009536743,54900
2026-01-15,3.759999990463257,3.7799999713897705,3.75,3.759999990463257,57100
2026-01-16,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.7300000190734863,38900
2026-01-20,3.700000047683716,3.8299999237060547,3.700000047683716,3.809999942779541,34600
2026-01-21,3.8299999237060547,3.990000009536743,3.8299999237060547,3.930000066757202,110400
2026-01-22,3.930000066757202,4.010000228881836,3.930000066757202,3.9600000381469727,59400
2026-01-23,3.9700000286102295,4.079999923706055,3.9600000381469727,4.059999942779541,62600
2026-01-26,4.079999923706055,4.130000114440918,4.050000190734863,4.130000114440918,130500
2026-01-27,4.170000076293945,4.199999809265137,4.130000114440918,4.199999809265137,102900
2026-01-28,4.199999809265137,4.199999809265137,4.090000152587891,4.130000114440918,64200
2026-01-29,4.130000114440918,4.190000057220459,4.070000171661377,4.130000114440918,113900
2026-01-30,4.070000171661377,4.070000171661377,3.9800000190734863,4.019999980926514,106900
2026-02-02,4.010000228881836,4.019999980926514,3.950000047683716,3.9700000286102295,52600
2026-02-03,4.03000020980835,4.119999885559082,4.03000020980835,4.070000171661377,77700
2026-02-04,4.050000190734863,4.050000190734863,3.7799999713897705,3.8499999046325684,219300
2026-02-05,3.809999942779541,3.8499999046325684,3.759999990463257,3.7699999809265137,92200
2026-02-06,3.7799999713897705,3.880000114440918,3.759999990463257,3.859999895095825,122900
2026-02-09,3.859999895095825,3.890000104904175,3.8299999237060547,3.869999885559082,73000
2026-02-10,3.890000104904175,3.890000104904175,3.8299999237060547,3.8399999141693115,29800
2026-02-11,3.9000000953674316,3.990000009536743,3.880000114440918,3.930000066757202,48500
2026-02-12,3.8499999046325684,3.9100000858306885,3.75,3.819999933242798,78000
2026-02-13,3.799999952316284,3.880000114440918,3.7699999809265137,3.880000114440918,82200
2026-02-17,3.9000000953674316,3.930000066757202,3.8299999237060547,3.8399999141693115,40400
2026-02-18,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8399999141693115,62700
2026-02-19,3.8399999141693115,3.869999885559082,3.819999933242798,3.859999895095825,33400
2026-02-20,3.9000000953674316,4.010000228881836,3.859999895095825,3.9700000286102295,56900
2026-02-23,3.9700000286102295,4.039999961853027,3.950000047683716,4.019999980926514,79100
2026-02-24,4.079999923706055,4.119999885559082,4.03000020980835,4.099999904632568,35900
2026-02-25,4.090000152587891,4.190000057220459,4.090000152587891,4.170000076293945,106400
2026-02-26,4.170000076293945,4.289999961853027,4.170000076293945,4.269999980926514,149700
2026-02-27,4.320000171661377,4.320000171661377,4.210000038146973,4.21999979019165,73400
2026-03-02,4.260000228881836,4.269999980926514,4.179999828338623,4.210000038146973,125300
2026-03-03,4.059999942779541,4.110000133514404,3.950000047683716,4.079999923706055,46500
2026-03-04,4.090000152587891,4.210000038146973,4.079999923706055,4.170000076293945,37100
2026-03-05,4.179999828338623,4.179999828338623,4.010000228881836,4.079999923706055,52100
2026-03-06,4.090000152587891,4.090000152587891,4.019999980926514,4.059999942779541,26900
2026-03-09,4.079999923706055,4.159999847412109,4.039999961853027,4.139999866485596,29900
2026-03-10,4.130000114440918,4.269999980926514,4.079999923706055,4.25,57700
2026-03-11,4.230000019073486,4.360000133514404,4.230000019073486,4.320000171661377,117300
2026-03-12,4.300000190734863,4.300000190734863,4.199999809265137,4.269999980926514,156300
2026-03-13,4.269999980926514,4.349999904632568,4.239999771118164,4.25,193866
