Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-07-17,6.820920761248148,6.820920761248148,6.424258212844121,6.437900066375732,10800.0,53472600.0,0.00020197259905072878
2019-07-18,6.401170694075015,6.453639507293701,6.327714956024479,6.453639507293701,2800.0,53472600.0,5.236326642055931e-05
2019-07-19,6.479875564575195,6.479875564575195,6.479875564575195,6.479875564575195,300.0,53472600.0,5.610349973631355e-06
2019-07-22,6.736971035372253,6.7679275298552275,6.645675746661043,6.742218017578125,2500.0,53472600.0,4.675291644692796e-05
2019-07-23,6.820920832086369,6.820920832086369,6.715983688591763,6.763205528259277,1200.0,53472600.0,2.244139989452542e-05
2019-07-24,6.768451690673828,6.771075181684834,6.768451690673828,6.768451690673828,2800.0,53472600.0,5.236326642055931e-05
2019-07-25,7.030795383033244,7.072770242006952,6.83403804395157,6.95209264755249,2600.0,53472600.0,4.8623033104805076e-05
2019-07-26,6.936351040862636,6.952091485251227,6.64777355838004,6.658267021179199,5600.0,53472600.0,0.00010472653284111863
2019-07-29,6.7684505191415765,6.7684505191415765,6.532341873195644,6.543360233306885,4400.0,53472600.0,8.22851329465932e-05
2019-07-30,6.653020508008112,6.653020508008112,6.5323424339294425,6.532342433929443,1700.0,53472600.0,3.1791983183911016e-05
2019-07-31,6.6687613618603026,6.6687613618603026,6.618916034698487,6.618916034698486,500.0,53472600.0,9.350583289385591e-06
2019-08-01,6.694994918089666,6.694994918089666,6.427404880523682,6.427404880523682,2300.0,53472600.0,4.301268313117372e-05
2019-08-02,6.322468959540583,6.558577655046297,6.322468959540583,6.437900066375732,3000.0,53472600.0,5.610349973631355e-05
2019-08-05,6.296233266099296,6.296233266099296,6.086359024047852,6.086359024047852,3100.0,53472600.0,5.797361639419067e-05
2019-08-06,6.096852815413133,6.133580684661864,6.096852815413133,6.133580684661865,1100.0,53472600.0,2.05712832366483e-05
2019-08-07,6.165061397985979,6.165061397985979,5.771546840667725,5.771546840667725,6300.0,53472600.0,0.00011781734944625846
2019-08-08,5.8345096279734365,5.8345096279734365,5.719078540802002,5.719078540802002,2100.0,53472600.0,3.927244981541948e-05
2019-08-09,5.829263836093791,5.829263836093791,5.7384934425353995,5.7384934425354,800.0,53472600.0,1.4960933263016947e-05
2019-08-12,5.860744917762171,5.860744917762171,5.615716457366943,5.615716457366943,3500.0,53472600.0,6.545408302569915e-05
2019-08-13,5.45673564096208,5.561673268979566,5.37803292032866,5.5118279457092285,5000.0,53472600.0,9.350583289385591e-05
2019-08-14,5.535438544826936,5.535438544826936,5.141923963446533,5.2290215492248535,13300.0,53472600.0,0.00024872551549765676
2019-08-15,5.231120712019657,5.231120712019657,4.786186609833898,4.879580974578857,7300.0,53472600.0,0.00013651851602502964
2019-08-16,4.932049019939325,4.995011790742662,4.83760586449361,4.958283424377441,10200.0,53472600.0,0.00019075189910346607
2019-08-19,5.126185024873494,5.273097038269043,5.087882451348918,5.273097038269043,8600.0,53472600.0,0.00016083003257743217
2019-08-20,5.341305329321803,5.341305329321803,5.120937099599468,5.254732131958008,4700.0,53472600.0,8.789548292022456e-05
2019-08-21,5.378032502129949,5.614141146049967,5.378032502129949,5.496087074279785,1800.0,53472600.0,3.366209984178813e-05
2019-08-22,5.587906709529896,5.587906709529896,5.29932975769043,5.29932975769043,4700.0,53472600.0,8.789548292022456e-05
2019-08-23,5.246860628254268,5.3150698764671285,5.1629109382629395,5.1629109382629395,6200.0,53472600.0,0.00011594723278838134
2019-08-26,5.220627244841496,5.343928813934325,5.204886799988268,5.343928813934326,4100.0,53472600.0,7.667478297296185e-05
2019-08-27,5.341305037447483,5.341305037447483,5.225873947143554,5.225873947143555,900.0,53472600.0,1.6831049920894064e-05
2019-08-28,5.141924582295478,5.220627307891846,5.11569017363678,5.220627307891846,4000.0,53472600.0,7.480466631508473e-05
2019-08-29,5.241615932954474,5.278344313624497,5.157666206359863,5.157666206359863,1700.0,53472600.0,3.1791983183911016e-05
2019-08-30,5.299329084554313,5.299329084554313,5.168157577514648,5.168157577514648,1200.0,53472600.0,2.244139989452542e-05
2019-09-03,5.210133680427446,5.210133680427446,5.089455604553223,5.089455604553223,1800.0,53472600.0,3.366209984178813e-05
2019-09-04,5.220627103775345,5.246861511408328,5.1419243812561035,5.1419243812561035,500.0,53472600.0,9.350583289385591e-06
2019-09-05,5.208559581915916,5.299330464558723,5.208559581915916,5.250009536743164,900.0,53472600.0,1.6831049920894064e-05
2019-09-06,5.344976712961603,5.362291347887802,5.168157577514648,5.168157577514648,700.0,53472600.0,1.3090816605139828e-05
2019-09-09,5.246861540998948,5.367539116259664,5.223775522349173,5.363866329193115,2300.0,53472600.0,4.301268313117372e-05
2019-09-10,5.43050093455208,5.5065801532424095,5.286211967468262,5.286211967468262,500.0,53472600.0,9.350583289385591e-06
2019-09-11,5.378032684326172,5.456735401505906,5.378032684326172,5.378032684326172,700.0,53472600.0,1.3090816605139828e-05
2019-09-12,5.283589192290665,5.383279837643143,5.24161434173584,5.24161434173584,1400.0,53472600.0,2.6181633210279657e-05
2019-09-13,5.351799559653045,5.351799559653045,5.246862411499023,5.246862411499023,400.0,53472600.0,7.4804666315084734e-06
2019-09-16,5.355471460190227,5.357045654756214,5.2678489685058585,5.267848968505859,900.0,53472600.0,1.6831049920894064e-05
2019-09-17,5.351797804570004,5.351797804570004,5.241613710047402,5.24318790435791,1300.0,53472600.0,2.4311516552402538e-05
2019-09-18,5.241613257495998,5.243187451670592,5.168157534409383,5.209083080291748,3400.0,53472600.0,6.358396636782203e-05
2019-09-19,5.336059529748308,5.370163917922545,5.236368855922386,5.244239330291748,800.0,53472600.0,1.4960933263016947e-05
2019-09-20,5.2363675878794975,5.2363675878794975,5.036987289269407,5.089455604553223,2900.0,53472600.0,5.423338307843643e-05
2019-09-23,5.0422343755202945,5.094703197479247,5.0422343755202945,5.094703197479248,500.0,53472600.0,9.350583289385591e-06
2019-09-24,5.24686087983297,5.24686087983297,5.047480106353759,5.04748010635376,300.0,53472600.0,5.610349973631355e-06
2019-09-25,5.241614482143747,5.241614482143747,5.06846809387207,5.06846809387207,300.0,53472600.0,5.610349973631355e-06
2019-09-26,5.24161381669994,5.24161381669994,5.115689277648926,5.115689277648926,400.0,53472600.0,7.4804666315084734e-06
2019-09-27,5.1560914184078595,5.194393489271235,5.0632219314575195,5.0632219314575195,400.0,53472600.0,7.4804666315084734e-06
2019-09-30,5.131431201566225,5.131431201566225,5.0632219314575195,5.0632219314575195,3200.0,53472600.0,5.984373305206779e-05
2019-10-01,5.0632219314575195,5.0632219314575195,5.0632219314575195,5.0632219314575195,200.0,53472600.0,3.7402333157542367e-06
2019-10-02,5.063222009565397,5.063222009565397,4.879582126021141,5.001833915710449,5500.0,53472600.0,0.00010285641618324151
2019-10-03,5.115688747943252,5.115688747943252,4.722174228870694,4.8480987548828125,4600.0,53472600.0,8.602536626234744e-05
2019-10-04,4.848100094490679,4.9304761074606205,4.83760663127995,4.916309356689453,1800.0,53472600.0,3.366209984178813e-05
2019-10-07,4.853346767178382,5.75056008145033,4.853346767178382,5.404267311096191,5500.0,53472600.0,0.00010285641618324151
2019-10-08,5.404267398540274,5.404267398540274,5.2363674917278455,5.2400407791137695,3800.0,53472600.0,7.106443299933049e-05
2019-10-09,5.288835998190467,5.6141413293846805,5.2416141677884625,5.608894348144531,2900.0,53472600.0,5.423338307843643e-05
2019-10-10,5.608895155161518,5.905343132947669,5.58161144924272,5.857596397399902,6300.0,53472600.0,0.00011781734944625846
2019-10-11,6.091607440170463,6.123088836669922,6.033892130364582,6.123088836669922,5600.0,53472600.0,0.00010472653284111863
2019-10-14,6.03389033114307,6.03389033114307,5.724325442788896,5.965681076049805,5500.0,53472600.0,0.00010285641618324151
2019-10-15,5.976176288613791,5.976176288613791,5.692845746857461,5.761054515838623,2800.0,53472600.0,5.236326642055931e-05
2019-10-16,5.7190781039085765,5.7190781039085765,5.588956379661064,5.61414098739624,2500.0,53472600.0,4.675291644692796e-05
2019-10-17,5.650869785143093,5.719078540802002,5.61414141627328,5.719078540802002,700.0,53472600.0,1.3090816605139828e-05
2019-10-18,5.666609725458784,5.771546840667725,5.456734994661268,5.771546840667725,2900.0,53472600.0,5.423338307843643e-05
2019-10-21,5.776794433104429,5.865991115570068,5.7190786383444925,5.865991115570068,2500.0,53472600.0,4.675291644692796e-05
2019-10-22,5.640377033907794,5.640377033907794,5.420008774878223,5.5144524574279785,4100.0,53472600.0,7.667478297296185e-05
2019-10-23,5.456735950223474,5.6666107177734375,5.424730162008492,5.6666107177734375,6000.0,53472600.0,0.0001122069994726271
2019-10-24,5.785714102747929,5.785714102747929,5.719078540802002,5.719078540802002,600.0,53472600.0,1.122069994726271e-05
2019-10-25,5.640375466607201,5.9551873207092285,5.456735134984409,5.9551873207092285,3900.0,53472600.0,7.293454965720761e-05
2019-10-28,5.561674131049742,5.61414245281148,5.319793551501461,5.511303901672363,18800.0,53472600.0,0.00035158193168089824
2019-10-29,5.509204476659521,5.509204476659521,5.22062699923475,5.3517985343933105,5000.0,53472600.0,9.350583289385591e-05
2019-10-30,5.341304776076569,5.341304776076569,4.911061824317102,5.252108097076416,16700.0,53472600.0,0.00031230948186547876
2019-10-31,5.252109046085025,5.252109046085025,4.879581819530808,5.036987781524658,6800.0,53472600.0,0.00012716793273564406
2019-11-01,5.105197094008603,5.451490447582117,4.864891190087389,5.273097038269043,13900.0,53472600.0,0.00025994621544491944
2019-11-04,5.278343238513725,5.278343238513725,4.92155647277832,4.92155647277832,10100.0,53472600.0,0.00018888178244558896
2019-11-05,4.984518626140898,4.99501258974662,4.827112674713135,4.827112674713135,10100.0,53472600.0,0.00018888178244558896
2019-11-06,4.853346577486793,4.853346577486793,4.538534707443889,4.623534202575684,15800.0,53472600.0,0.0002954784319445847
2019-11-07,4.690694267129486,4.690694267129486,4.596251094220663,4.617238521575928,6000.0,53472600.0,0.0001122069994726271
2019-11-08,4.559522200980812,4.708008370186617,4.543781757354736,4.543781757354736,2800.0,53472600.0,5.236326642055931e-05
2019-11-11,4.5542766903657865,4.6119919962114215,4.5542766903657865,4.5621466636657715,1100.0,53472600.0,2.05712832366483e-05
2019-11-12,4.559522762891163,4.638225991480198,4.522270491807116,4.564769744873047,3900.0,53472600.0,7.293454965720761e-05
2019-11-13,4.617238551378693,4.711681724897116,4.617238551378693,4.647145748138428,2700.0,53472600.0,5.0493149762682195e-05
2019-11-14,4.71168129119841,4.8166189193725595,4.71168129119841,4.816618919372559,2800.0,53472600.0,5.236326642055931e-05
2019-11-15,4.832360037387804,4.898995110320994,4.821866072954979,4.895322322845459,2000.0,53472600.0,3.7402333157542365e-05
2019-11-18,4.827112560388708,4.827112560388708,4.622485278720724,4.7122063636779785,3200.0,53472600.0,5.984373305206779e-05
2019-11-19,4.78513807890322,4.853347344876788,4.543782407142806,4.800878524780273,11800.0,53472600.0,0.00022067376562949996
2019-11-20,4.806125126939915,4.932049684761465,4.800878145269089,4.897420406341553,13600.0,53472600.0,0.0002543358654712881
2019-11-21,5.089455019540319,5.351798066943218,5.089455019540319,5.29932975769043,10800.0,53472600.0,0.00020197259905072878
2019-11-22,5.246861551164087,5.246861551164087,5.01599986307994,5.089455604553223,25200.0,53472600.0,0.0004712693977850338
2019-11-25,5.073715037692115,5.241614443160246,5.073715037692115,5.120936870574951,3300.0,53472600.0,6.171384970994491e-05
2019-11-26,5.22587386136675,5.22587386136675,4.921555946780266,4.937296390533447,2700.0,53472600.0,5.0493149762682195e-05
2019-11-27,5.02124644977787,5.094702693173286,4.9110623348746065,4.968778133392334,1300.0,53472600.0,2.4311516552402538e-05
2019-11-29,5.036986478671151,5.069516658782959,5.036986478671151,5.069516658782959,600.0,53472600.0,1.122069994726271e-05
2019-12-02,5.068468121955317,5.2835893630981445,5.005505844087638,5.2835893630981445,4800.0,53472600.0,8.976559957810168e-05
2019-12-03,4.984519230483194,5.194393524246361,4.722176113089342,4.878007888793945,7200.0,53472600.0,0.0001346483993671525
2019-12-04,5.102361935496293,5.102361935496293,4.190089423756502,4.827619552612305,10000.0,53472600.0,0.00018701166578771183
2019-12-05,4.837167026756204,4.837167026756204,4.8270895669980645,4.828150272369385,1600.0,53472600.0,2.9921866526033894e-05
2019-12-06,4.985675457773466,5.0864500362902065,4.985675457773466,5.012195110321045,4000.0,53472600.0,7.480466631508473e-05
2019-12-09,5.091754067963783,5.118273214691061,5.012195110321045,5.012195110321045,1700.0,53472600.0,3.1791983183911016e-05
2019-12-10,5.081146598162216,5.0917546627485315,4.975068481400863,4.986737251281738,2400.0,53472600.0,4.488279978905084e-05
2019-12-11,4.98567675243091,5.091755390167237,4.916726346050903,5.091755390167236,900.0,53472600.0,1.6831049920894064e-05
2019-12-12,4.92202924491751,4.996284180689201,4.92202924491751,4.99098014831543,1700.0,53472600.0,3.1791983183911016e-05
2019-12-13,5.044019730281139,5.044019730281139,4.906117916107178,4.906117916107178,4100.0,53472600.0,7.667478297296185e-05
2019-12-16,4.94854865702356,5.06523483439255,4.94854865702356,4.974007606506348,4600.0,53472600.0,8.602536626234744e-05
2019-12-17,5.118273924117516,5.341038227081299,5.118273924117516,5.341038227081299,9800.0,53472600.0,0.0001832714324719576
2019-12-18,5.197834460443387,5.203668594360352,4.985677652490693,5.203668594360352,20800.0,53472600.0,0.0003889842648384406
2019-12-19,5.197832049688205,5.871428375909172,5.163356350443734,5.8289971351623535,27900.0,53472600.0,0.000521762547547716
2019-12-20,5.595625963117522,5.687913897205223,5.4630281938769185,5.669880390167236,20800.0,53472600.0,0.0003889842648384406
2019-12-23,5.696400601897666,6.258615420984919,5.696400601897666,6.078282356262207,9200.0,53472600.0,0.00017205073252469488
2019-12-24,6.078281986689428,6.120713233947754,6.078281986689428,6.120713233947754,3700.0,53472600.0,6.919431634145337e-05
2019-12-26,6.226790953015587,6.226790953015587,6.041154384613037,6.041154384613037,2300.0,53472600.0,4.301268313117372e-05
2019-12-27,5.860821669308867,5.860821669308867,5.662985715056026,5.786566734313965,9200.0,53472600.0,0.00017205073252469488
2019-12-30,5.701704864803863,5.701704864803863,5.569107077250285,5.701174259185791,8800.0,53472600.0,0.0001645702658931864
2019-12-31,5.606233599836689,5.781262617210298,5.606233599836689,5.7802019119262695,6100.0,53472600.0,0.00011407711613050422
2020-01-02,5.7759579445584075,5.828996738976844,5.638056168594016,5.733526706695557,10200.0,53472600.0,0.00019075189910346607
2020-01-03,5.775959470620043,5.775959470620043,5.6327536256314295,5.695870399475098,2800.0,53472600.0,5.236326642055931e-05
2020-01-06,5.51606636048769,5.51606636048769,5.396728685457407,5.511292934417725,10000.0,53472600.0,0.00018701166578771183
2020-01-07,5.4630282235535015,5.675184453162815,5.362253635123815,5.516067028045654,32000.0,53472600.0,0.0005984373305206778
2020-01-08,5.409988221913242,5.463027525447996,5.29383266310882,5.431203842163086,29700.0,53472600.0,0.0005554246473895042
2020-01-09,5.409990048201803,5.595627167419991,5.40468601489375,5.478940963745117,7800.0,53472600.0,0.00014586909931441522
2020-01-10,5.569106781883208,5.569106781883208,5.409989344093895,5.425900936126709,6200.0,53472600.0,0.00011594723278838134
2020-01-13,5.3304306263727685,5.359601792751882,5.224352508129704,5.250871658325195,15000.0,53472600.0,0.00028051749868156776
2020-01-14,5.187225400988288,5.245568752288818,5.170253102389851,5.245568752288818,14000.0,53472600.0,0.0002618163321027966
2020-01-15,5.144792811880577,5.282694598987923,4.985675404127508,5.22382116317749,38400.0,53472600.0,0.0007181247966248134
2020-01-16,5.224352573166256,5.409989155947468,5.197832916820262,5.309215068817139,26300.0,53472600.0,0.0004918406810216821
2020-01-17,5.372862598559322,5.40468578541554,5.282696059432646,5.3039116859436035,71900.0,53472600.0,0.001344613877013648
2020-01-21,5.250871488123837,5.516067028045654,5.128881782553569,5.516067028045654,153000.0,53472600.0,0.002861278486551991
2020-01-22,5.2243520659447364,5.229655592042729,5.0243942103508825,5.203136444091797,75700.0,53472600.0,0.0014156783100129787
2020-01-23,4.99628275604574,4.99628275604574,4.746998869583524,4.805342197418213,76500.0,53472600.0,0.0014306392432759955
2020-01-24,4.805343100419705,4.862625228190177,4.587882346620915,4.593186378479004,24300.0,53472600.0,0.00045443834786413977
2020-01-27,4.455284129666552,4.529539050628425,4.410731480581587,4.517340183258057,8100.0,53472600.0,0.0001514794492880466
2020-01-28,4.503020029135931,4.593186550825418,4.387395064048931,4.5878825187683105,52000.0,53472600.0,0.0009724606620961015
2020-01-29,4.5878824820721364,4.5878824820721364,4.45157199538083,4.481804370880127,28800.0,53472600.0,0.00053859359746861
2020-01-30,4.481803496625539,4.481803496625539,4.353449082994044,4.410200595855713,58700.0,53472600.0,0.0010977584781738685
2020-01-31,4.402245255895477,4.497715288787298,4.3810296368283765,4.435129642486572,7200.0,53472600.0,0.0001346483993671525
2020-02-03,4.402244992442336,4.508323081429574,4.375725343740469,4.44998025894165,18900.0,53472600.0,0.0003534520483387754
2020-02-04,4.5083244230012465,4.5083244230012465,4.378378662095538,4.40755033493042,13900.0,53472600.0,0.00025994621544491944
2020-02-05,4.349207418149524,4.492413274384143,4.349207418149524,4.455285549163818,9500.0,53472600.0,0.00017766108249832625
2020-02-06,4.280256368097171,4.280256368097171,4.07976863109154,4.200697898864746,42800.0,53472600.0,0.0008004099295714067
2020-02-07,4.036276637456255,4.036276637456255,3.818816098549199,3.935502290725708,57700.0,53472600.0,0.0010790573115950974
2020-02-10,3.898375347757513,4.068100626215901,3.8453362772737165,4.062796592712402,25000.0,53472600.0,0.0004675291644692796
2020-02-11,3.988541291522501,4.216609386605778,3.9381542454019653,4.158266544342041,66900.0,53472600.0,0.0012511080441197921
2020-02-12,4.073403528336106,4.078707560695733,3.972629189694838,3.9991488456726074,53500.0,36051900.0,0.0014839717185502013
2020-02-13,3.9567175450792096,4.0150606356974246,3.940805701125085,3.977933168411255,12900.0,53325400.0,0.0002419109842589085
2020-02-14,3.9567175560004544,3.9577782612969306,3.871855062438036,3.908982276916504,7900.0,53843900.0,0.00014672042701215923
2020-02-18,3.9514137898969617,3.9514137898969617,3.9248943853272342,3.9461100101470947,6200.0,54105300.0,0.00011459136165957864
2020-02-19,4.015060624992783,4.062795650907528,3.9593695506670974,4.046884059906006,8800.0,54105300.0,0.00016264580364585356
2020-02-20,4.036276692452703,4.166752815246582,4.036276692452703,4.166752815246582,6900.0,53967200.0,0.00012785543811796795
2020-02-21,4.020364211113664,4.1211385432834735,3.9248939109628713,4.084011077880859,27400.0,52487800.0,0.0005220260708202668
2020-02-24,3.7127375508386646,3.914286221439777,3.5827917972577534,3.7816884517669678,42600.0,52487800.0,0.0008116171758008528
2020-02-25,3.6862178713328055,3.712737526255845,3.5854437896096707,3.606659412384033,54200.0,51621600.0,0.0010499480837478884
2020-02-26,3.5854437896096707,3.696825682719987,3.5324044797635916,3.606659412384033,52400.0,51621600.0,0.0010150789591953757
2020-02-27,3.463454642698885,3.840032161523317,3.3998075065713036,3.6331796646118164,78000.0,52563300.0,0.001483925096027076
2020-02-28,3.48997295242756,3.6119628999855213,3.4740613630866077,3.5164926052093506,51800.0,50173300.0,0.0010324216266420587
2020-03-02,3.5005811457858846,3.5695320482309687,3.4316302433408006,3.5271008014678955,26400.0,53376300.0,0.0004946015366370468
2020-03-03,3.4581502417122993,3.6278754984938977,3.4475424289703374,3.447542428970337,42100.0,52032700.0,0.0008091065810538373
2020-03-04,3.3945037787122514,3.4475428488822386,3.3467684891041447,3.4342830181121826,32000.0,54170300.0,0.0005907296064448601
2020-03-05,3.2088664895923533,3.4592109188384255,3.1579488371010043,3.2353858947753906,81000.0,54170300.0,0.001495284316313552
2020-03-06,3.182346544004634,3.2512974464898448,3.1027878298224825,3.214169979095459,66300.0,51794600.0,0.001280056222077205
2020-03-09,3.08687583025464,3.1346108501191474,2.7336352163784357,2.8906309604644775,48100.0,51159900.0,0.000940189484342229
2020-03-10,3.1337693745422905,3.1337693745422905,2.8095861403473807,2.836601495742798,19300.0,52317000.0,0.0003689049448554007
2020-03-11,2.9176466185133934,2.9338556218307805,2.661001833130089,2.717733860015869,32300.0,53223800.0,0.0006068713620598304
2020-03-12,2.199041530824644,2.5637472658491935,2.199041530824644,2.5070152282714844,14100.0,53813300.0,0.0002620170106646498
2020-03-13,2.83660147190094,2.966274558378973,2.6799130302545566,2.7015252113342285,18600.0,55294200.0,0.00033638247772822463
2020-03-16,2.2692807819216174,2.6345270073024265,2.234161185422731,2.485402822494507,46800.0,52296300.0,0.0008949007864801142
2020-03-17,2.1882346386850364,2.477837902536402,2.1882346386850364,2.355729103088379,39300.0,49856300.0,0.0007882654749750784
2020-03-18,2.199041302238358,2.199041302238358,2.053158843046493,2.107189416885376,59400.0,55781200.0,0.00106487490408955
2020-03-19,1.9991285738183289,2.047755978612473,1.8370370956857625,2.009934663772583,87700.0,54179500.0,0.0016186934172519125
2020-03-20,2.0153375904964435,2.223354874319455,1.982919322535876,2.1990413665771484,104300.0,52440100.0,0.001988935947871953
2020-03-23,1.9829192111221747,2.053158787756873,1.934291683094799,1.993725299835205,101700.0,48342800.0,0.002103725890928949
2020-03-24,2.1612200659191925,2.361132860183716,2.1612200659191925,2.361132860183716,8100.0,49770800.0,0.00016274602779139575
2020-03-25,2.2476685355567985,2.2476685355567985,2.080174030035737,2.1828320026397705,47200.0,48688300.0,0.0009694320812186912
2020-03-26,2.2746838226200095,3.106753411294968,2.1666229374560433,2.7663612365722656,100000.0,49185200.0,0.00203313191773135
2020-03-27,2.49080617181826,2.5259260284352347,2.215250492656232,2.4043571949005127,106700.0,43351800.0,0.0024612588173962787
2020-03-30,2.431372126482895,2.6339864703564695,2.3665355982763416,2.5286269187927246,39500.0,54911900.0,0.0007193340605588224
2020-03-31,2.6420909772333414,2.80958547091915,2.6420909772333414,2.7393460273742676,43200.0,51856100.0,0.0008330746045306145
2020-04-01,2.8149882754806472,2.8149882754806472,2.701524236919053,2.7771668434143066,15700.0,53663900.0,0.0002925616662225444
2020-04-02,2.760958731147739,2.782570911390039,2.591843150232352,2.7690632343292236,13300.0,52334900.0,0.00025413251959973174
2020-04-03,2.879825477793594,2.879825477793594,2.593463985095304,2.6745095252990723,5200.0,50689700.0,0.00010258494329222702
2020-04-06,2.7609590749950916,3.023547381042814,2.7501529835281606,3.014902353286743,18500.0,55047900.0,0.0003360709491188583
2020-04-07,3.0851413393944407,3.0851413393944407,2.836601037410345,3.025707721710205,36300.0,55047900.0,0.000659425700162949
2020-04-08,3.1175596060483466,3.1175596060483466,2.9030586257514677,3.025707721710205,15800.0,47497100.0,0.000332651888220544
2020-04-09,3.1769933254548706,3.2958603069917918,3.0527231704838895,3.2110323905944824,44900.0,47287900.0,0.0009495029383838148
2020-04-13,3.258039164764406,3.2688452541318873,2.9770805835723877,2.9770805835723877,14400.0,45327200.0,0.0003176900404172329
2020-04-14,2.7285399481066146,2.847406917104816,2.6637031619246785,2.717733860015869,52000.0,47183600.0,0.001102077840605634
2020-04-15,2.588060944195377,2.6745096622459528,2.531869174407502,2.625882387161255,16300.0,55655800.0,0.00029287154258855324
2020-04-16,2.6150767222954245,2.731242141640749,2.5772552731844214,2.6701877117156982,8800.0,54219300.0,0.00016230382907931308
2020-04-17,2.604270396475704,2.7312418959093976,2.604270396475704,2.7015252113342285,60300.0,53099900.0,0.001135595358936646
2020-04-20,2.7285396657565375,3.1175590544050014,2.7150319926315176,2.85821270942688,59500.0,52235200.0,0.0011390786289705026
2020-04-21,2.7555555967463925,2.863616757143564,2.7285404998752356,2.8095860481262207,22100.0,52235200.0,0.00042308634790332955
2020-04-22,2.782571084460872,2.8328194195314502,2.746910959079331,2.7717649936676025,14400.0,54777200.0,0.00026288309734707143
2020-04-23,2.7015247054738856,2.83660094074758,2.690718616957489,2.7663612365722656,66600.0,55234400.0,0.0012057703170487957
2020-04-24,2.7663610345874408,2.785271881338471,2.620478721448893,2.6691062450408936,28200.0,53376700.0,0.0005283204094670522
2020-04-27,2.674509241401163,2.804182555709911,2.658300238135983,2.7393460273742676,35100.0,53699000.0,0.0006536434570476173
2020-04-28,2.6637035247442693,2.7501524988827986,2.6637035247442693,2.7123310565948486,33300.0,51648600.0,0.0006447415806043145
2020-04-29,2.7123310076128457,3.2310238125269546,2.6853156553753945,2.9770805835723877,161700.0,52589200.0,0.0030747758094817946
2020-04-30,2.820391382528018,2.9662736909753735,2.7825702055170956,2.8636159896850586,157300.0,47907700.0,0.0032833970322098537
2020-05-01,2.8149885581794414,2.928452608135807,2.6637030723584694,2.6691062450408936,86200.0,52018100.0,0.0016571155040264831
2020-05-04,2.6637027414127328,2.836600381207216,2.6637027414127328,2.747990369796753,29300.0,56399300.0,0.0005195099939183642
2020-05-05,2.7447497182026317,2.7771679915313006,2.7177346192475085,2.7474513053894043,19100.0,53655200.0,0.0003559766807317837
2020-05-06,2.7015242456680095,2.789053728099326,2.65829989895931,2.744748592376709,4900.0,52720200.0,9.294350173178402e-05
2020-05-07,2.636687985873994,2.7177337727715978,2.588060462207941,2.6583001613616943,30300.0,51778000.0,0.0005851906214994786
2020-05-08,2.539433319225155,2.6961217438186753,2.5286272298613772,2.5988669395446777,42300.0,53372100.0,0.0007925489160066776
