Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-29,8.322882126920756,8.360628128051758,8.17190006622996,8.360628128051758,114075,,
2000-03-30,8.360622408841738,8.360622408841738,8.153021812438965,8.153021812438965,61200,,
2000-03-31,8.171899506447122,8.568226983646408,7.983172105497731,8.228517532348633,401175,,
2000-04-03,8.266258442481936,8.266258442481936,8.134149148755796,8.153021812438965,151425,,
2000-04-04,8.115279197692871,8.247389194070161,8.020916488145073,8.115279197692871,104850,,
2000-04-05,8.190770149230957,8.209642170411161,8.153024163038111,8.190770149230957,86400,,
2000-04-06,8.228509417402801,8.322873348788082,8.190764751969894,8.266255378723145,115425,,
2000-04-07,8.304008881495003,8.304008881495003,8.190772829691984,8.228517532348633,58275,,
2000-04-10,8.19076778774926,8.454985079313625,8.153021812438965,8.153021812438965,63450,,
2000-04-11,8.15303071153999,8.209648764388573,8.096412658691406,8.096412658691406,85725,,
2000-04-12,8.058660169472217,8.304006163977055,8.058660169472217,8.190770149230957,32400,,
2000-04-13,8.176353469961066,8.441942313614774,8.119441714457952,8.23326587677002,26100,,
2000-04-14,8.19532176564504,8.38502821563064,8.19532176564504,8.252233505249023,91125,,
2000-04-17,8.252233125561215,8.46091079711914,8.176350809580606,8.46091079711914,71550,,
2000-04-18,8.498855475500022,8.87826919555664,8.422973122272266,8.87826919555664,175725,,
2000-04-19,8.878267404514967,9.143856889845777,8.821355651075143,9.105915069580078,99225,,
2000-04-20,9.105914430422658,9.105914430422658,8.72650146484375,8.72650146484375,124425,,
2000-04-24,8.764444943100118,8.78341553125271,8.65062141418457,8.65062141418457,27900,,
2000-04-25,8.631648640946993,9.295621012122199,8.631648640946993,9.276650428771973,54000,,
2000-04-26,9.25768104803124,9.25768104803124,9.067973900620196,9.105915069580078,100125,,
2000-04-27,9.06797026171629,9.523265409140215,9.06797026171629,9.409441947937012,166725,,
2000-04-28,9.409443793311295,9.485326766967773,9.352531400242516,9.485326766967773,158175,,
2000-05-01,9.523264889421451,9.902678359976171,9.466353161925726,9.864736557006836,133425,,
2000-05-02,9.864741424295088,9.864741424295088,9.637093750684736,9.656064987182617,79425,,
2000-05-03,9.65606280095182,9.65606280095182,9.390473365783691,9.390473365783691,51525,,
2000-05-04,9.314594532942394,9.466359236993162,9.200770353598381,9.447388648986816,46575,,
2000-05-05,9.428416109177563,9.71297550201416,9.428416109177563,9.71297550201416,51975,,
2000-05-08,9.656063545424587,9.69400405883789,9.618121729399798,9.69400405883789,43650,,
2000-05-09,9.675031525579913,9.769885063171387,9.637089719759983,9.769885063171387,84375,,
2000-05-10,9.712976048655456,9.731946632491834,9.542240142822266,9.542240142822266,61200,,
2000-05-11,9.561207961175786,9.78885555267334,9.542237382826457,9.78885555267334,84375,,
2000-05-12,9.78885555267334,9.826797360677604,9.675032082577365,9.78885555267334,100350,,
2000-05-15,9.750914395974682,9.78885555267334,9.580178539525114,9.78885555267334,34200,,
2000-05-16,9.788854989123001,9.788854989123001,9.712972680094275,9.769885063171387,62100,,
2000-05-17,9.712971516352287,9.788853816289313,9.618117990125514,9.7509126663208,83250,,
2000-05-18,9.788857833089052,9.788857833089052,9.71297550201416,9.71297550201416,55350,,
2000-05-19,9.731944965913545,9.731944965913545,9.200766755540922,9.485326766967773,125325,,
2000-05-22,9.523266153171523,9.78885555267334,9.42841391273048,9.78885555267334,55125,,
2000-05-23,9.78885555267334,9.864737866070657,9.675032082577365,9.78885555267334,108675,,
2000-05-24,9.731947183609009,10.244154930114746,9.694005362481828,10.244154930114746,161100,,
2000-05-25,10.244152041697106,10.339005590811626,9.921650886535645,9.921650886535645,187200,,
2000-05-26,9.921648242876495,9.997531192209953,9.826795370341513,9.940619468688965,84825,,
2000-05-30,9.959593888118226,9.997535705566406,9.845770389690983,9.997535705566406,37575,,
2000-05-31,9.997536000340554,10.130330085754395,9.921653014512573,10.130330085754395,150300,,
2000-06-01,10.13033050519693,10.357978820800781,10.13033050519693,10.357978820800781,138375,,
2000-06-02,10.339004166813599,10.547680513251985,10.320032938559097,10.414886474609375,76950,,
2000-06-05,10.41489095860839,10.50974453549667,10.282096862792969,10.282096862792969,78525,,
2000-06-06,10.206208229064941,10.282091835036866,10.206208229064941,10.206208229064941,23850,,
2000-06-07,10.225183769962943,10.225183769962943,10.149300783283381,10.168272018432617,54225,,
2000-06-08,10.206212534813709,10.244154353806385,10.130330199439939,10.168272018432617,13050,,
2000-06-09,10.244154143835168,10.244154143835168,10.092388824892524,10.149300575256348,30600,,
2000-06-12,10.187239651926069,10.187239651926069,9.78885555267334,9.78885555267334,47250,,
2000-06-13,9.86474004604505,10.054447174072266,9.807828298420333,10.054447174072266,48600,,
2000-06-14,10.01650176671695,10.01650176671695,9.902677668369499,9.940619468688965,38925,,
2000-06-15,9.94062463925096,10.244154640547858,9.864740999141565,10.111360549926758,118125,,
2000-06-16,10.206212881218036,10.206212881218036,9.978565216064453,9.978565216064453,90450,,
2000-06-19,9.940622645907334,10.130328451611001,9.826798511179454,10.073416709899902,81225,,
2000-06-20,10.035476104295071,10.035476104295071,9.921652607184738,9.959593772888184,16650,,
2000-06-21,9.902682878115197,10.035476969526394,9.902682878115197,9.978565216064453,73575,,
2000-06-22,10.035476559040239,10.073418377768729,9.807828903198242,9.807828903198242,49950,,
2000-06-23,9.769888451470381,9.769888451470381,9.428416639804002,9.542240142822266,52200,,
2000-06-26,9.523268844916405,9.826800138215383,9.485328328799493,9.807828903198242,37800,,
2000-06-27,9.80782613102267,10.035473722520225,9.769885625629616,9.78885555267334,66150,,
2000-06-28,9.750917492894908,10.111360549926758,9.741432526360592,10.111360549926758,123525,,
2000-06-29,10.035471689918474,10.092384064744936,9.902677668369499,9.940619468688965,41400,,
2000-06-30,9.94062237486798,9.997534115027333,9.57543659210205,9.57543659210205,108450,,
2000-07-03,9.580181247356245,9.807828903198242,9.580181247356245,9.807828903198242,37800,,
2000-07-05,9.845770721926732,9.883711889349433,9.76988838708133,9.807828903198242,41400,,
2000-07-06,9.826797843598044,10.054445446282935,9.788856033729198,10.016504287719727,46125,,
2000-07-07,10.016504287719727,10.016504287719727,9.940621970593309,10.016504287719727,68850,,
2000-07-10,9.99753385608839,10.016504435650164,9.90268030697387,9.921650886535645,63675,,
2000-07-11,9.902682878115197,9.997536451857583,9.864741057834753,9.978565216064453,33525,,
2000-07-12,9.978564765404219,10.130330085754395,9.921653014512573,10.130330085754395,34650,,
2000-07-13,10.096799513914206,10.30635558338816,10.058698529291531,10.153951644897461,174375,,
2000-07-14,10.13490476363407,10.249207765604512,10.096803762977256,10.115854263305664,50625,,
2000-07-17,10.058700459345635,10.077750301262995,10.02059881336281,10.039649963378906,19800,,
2000-07-18,10.020600302321958,10.287308593585037,10.020600302321958,10.268258094787598,131850,,
2000-07-19,10.249207466598426,10.249207466598426,10.05870246887207,10.05870246887207,28575,,
2000-07-20,10.077749655343144,10.15395294242465,10.077749655343144,10.096800804138184,45000,,
2000-07-21,10.134900195530916,10.211102816547259,9.906292986531113,9.98249626159668,38025,,
2000-07-24,10.00154664902995,10.03964828865701,9.925344677874346,9.963445663452148,63000,,
2000-07-25,9.925346333529165,10.039649963378906,9.791992207712694,10.039649963378906,145125,,
2000-07-26,10.001550315504664,10.05870246887207,9.906297162591986,10.05870246887207,25200,,
2000-07-27,9.982496810290309,10.03964828865701,9.906293531036185,9.963445663452148,45000,,
2000-07-28,9.88724538242094,10.00154835869328,9.753891256053839,9.925346374511719,36450,,
2000-07-31,9.925348316414121,10.05870246887207,9.772943664183538,10.05870246887207,120150,,
2000-08-01,10.05870246887207,10.05870246887207,9.944398816186757,10.05870246887207,103725,,
2000-08-02,10.020598854738669,10.020598854738669,9.849143736280787,9.925346374511719,22950,,
2000-08-03,9.887247942078348,9.925348944032894,9.791994783142439,9.868197441101074,37800,,
2000-08-04,9.906299987097723,9.906299987097723,9.772946450667225,9.791996955871582,29250,,
2000-08-07,9.830095785096987,9.90629778900608,9.772944282165165,9.868197441101074,16875,,
2000-08-08,9.811041742971641,9.944395192790674,9.7729401032598,9.849142074584961,50400,,
2000-08-09,9.887243714296803,9.925344699959384,9.83009158175367,9.849142074584961,47250,,
2000-08-10,9.772940915206382,10.058699639515405,9.753890420792356,9.944396018981934,71100,,
2000-08-11,9.94439253549614,10.05869611598947,9.94439253549614,10.001543998718262,82125,,
2000-08-14,9.944398816186757,10.05870246887207,9.944398816186757,10.05870246887207,19575,,
2000-08-15,10.020598854738669,10.020598854738669,9.925346374511719,9.925346374511719,16425,,
2000-08-16,9.925345524567907,9.944396018981934,9.925345524567907,9.944396018981934,8550,,
2000-08-17,9.887243714296803,9.925344699959384,9.75388961042851,9.849142074584961,49500,,
2000-08-18,9.849140492357222,9.906291961669922,9.849140492357222,9.906291961669922,5850,,
2000-08-21,9.868195987856408,9.868195987856408,9.753892344776208,9.830094337463379,11925,,
2000-08-22,9.868196711185837,9.868196711185837,9.639590062318229,9.658639907836914,8100,,
2000-08-23,9.715791861486212,9.715791861486212,9.620538711547852,9.620538711547852,35325,,
2000-08-24,9.620534999994197,9.620534999994197,9.468131065368652,9.468131065368652,18450,,
2000-08-25,9.506228019074745,9.563379474263403,9.506228019074745,9.544329643249512,69975,,
2000-08-28,9.506233453671369,9.506233453671369,9.372879981994629,9.372879981994629,22725,,
2000-08-29,9.334775383602283,9.334775383602283,9.144269830268478,9.239522933959961,53550,,
2000-08-30,9.239522933959961,9.239522933959961,9.201421954103033,9.239522933959961,49950,,
2000-08-31,9.163318539574027,9.25857162475586,9.144268053347467,9.25857162475586,93375,,
2000-09-01,9.220475750378855,9.220475750378855,9.029970769268145,9.14427375793457,155025,,
2000-09-05,9.220471789982335,9.27762391381689,9.10616885041155,9.239522933959961,284625,,
2000-09-06,9.201427257328366,9.25857876005292,9.201427257328366,9.220477104187012,136125,,
2000-09-07,9.220469998253705,9.25857162475586,9.220469998253705,9.25857162475586,34875,,
2000-09-08,9.296677185936362,9.334777520465838,9.277626037597656,9.277626037597656,11925,,
2000-09-11,9.277625537954899,9.277625537954899,9.029968471480938,9.068069458007812,51975,,
2000-09-12,9.106175066682887,9.372883415846436,9.106175066682887,9.29668140411377,45900,,
2000-09-13,9.220472725375396,9.353827476501465,9.220472725375396,9.353827476501465,59850,,
2000-09-14,9.315727026176445,9.315727026176445,9.20142406044008,9.277626037597656,49500,,
2000-09-15,9.163321924324999,9.182373071637713,8.991866830904787,9.068069458007812,93375,,
2000-09-18,8.991864387679257,8.991864387679257,8.801358852758842,8.858510971069336,33750,,
2000-09-19,8.87756380856338,8.87756380856338,8.534653598883486,8.763260841369629,135900,,
2000-09-20,8.744211697861992,8.820413687764752,8.687060205434925,8.782313346862793,275625,,
2000-09-21,8.744211593878532,8.744211593878532,8.34414984354762,8.515604972839355,181575,,
2000-09-22,8.439402353588852,8.439402353588852,8.153643608093262,8.153643608093262,138600,,
2000-09-25,8.115541145422384,8.13459163933108,8.020288021829595,8.058389663696289,84150,,
2000-09-26,8.020288597465955,8.0583902420673,7.6583285331726065,7.658328533172607,157500,,
2000-09-27,7.734530514276607,7.905985625809954,7.6583285331726065,7.658328533172607,58050,,
2000-09-28,7.71547994942735,8.096491813659668,7.71547994942735,8.096491813659668,777825,,
2000-09-29,8.058391076711588,8.572756464586796,8.058391076711588,8.515604972839355,324675,,
2000-10-02,8.515605173731283,8.668009809369254,8.420352031189015,8.553706169128418,85275,,
2000-10-03,8.687060404782594,8.877565383911133,8.66800990686974,8.877565383911133,65025,,
2000-10-04,8.934716261074424,8.953767410327409,8.782312299445278,8.820412635803223,88425,,
2000-10-05,8.820414709123032,8.820414709123032,8.553707059530593,8.668010711669922,60075,,
2000-10-06,8.629904862432639,8.648955352852008,8.496551429497064,8.534651756286621,74025,,
2000-10-09,8.553709706120165,8.553709706120165,8.477507029766366,8.49655818939209,15975,,
2000-10-10,8.420351162832187,8.534654137235991,8.248896047177121,8.26794719696045,26775,,
2000-10-11,8.344147367802123,8.534652283769939,8.306045730559338,8.458450317382812,51075,,
2000-10-12,8.443902796880861,8.443902796880861,8.080106604296272,8.329019546508789,44325,,
2000-10-13,8.2715737069346,8.539634258118124,8.156690519660858,8.482192993164062,49500,,
2000-10-16,8.52048853064777,8.55878337372017,8.40560531616211,8.40560531616211,163125,,
2000-10-17,8.405605265495831,8.577929757502716,8.405605265495831,8.443900108337402,58050,,
2000-10-18,8.405605265495831,8.443900108337402,8.329016894544223,8.443900108337402,35100,,
2000-10-19,8.463046601334545,8.865136835067569,8.463046601334545,8.788548469543457,246825,,
2000-10-20,8.865142461433532,8.865142461433532,8.577934593706853,8.673670768737793,45225,,
2000-10-23,8.731108002542761,8.960873777721382,8.711960909391692,8.941726684570312,44325,,
2000-10-24,8.903435564324296,9.171496275482305,8.865140707468859,9.152348518371582,54900,,
2000-10-25,9.152346107275195,9.152346107275195,8.769402898531562,8.99916934967041,53100,,
2000-10-26,9.037462610106438,9.133198738098145,8.76940263498813,9.133198738098145,29925,,
2000-10-27,9.133200351324179,9.267230033874512,9.114053253816989,9.267230033874512,42525,,
2000-10-30,9.190640487618822,9.65017274207781,9.190640487618822,9.458701133728027,62100,,
2000-10-31,9.496994924996596,9.879938125610352,9.496994924996596,9.879938125610352,59175,,
2000-11-01,9.841645595228172,9.841645595228172,9.496996525133154,9.669321060180664,50850,,
2000-11-02,9.611873847538266,9.650168678977273,9.4204029771711,9.47784423828125,86850,,
2000-11-03,9.47784353185583,9.47784353185583,9.209783018590382,9.305519104003906,56250,,
2000-11-06,9.324668662920923,9.324668662920923,9.209785461425781,9.209785461425781,76950,,
2000-11-07,9.228930926895597,9.286372184753418,9.209783183577454,9.286372184753418,85050,,
2000-11-08,9.209785680055013,9.343816632785828,9.209785680055013,9.324668884277344,24975,,
2000-11-09,9.401257635701404,9.401257635701404,9.09490221413505,9.248080253601074,60075,,
2000-11-10,9.24808239194686,9.24808239194686,9.114052069447808,9.190640449523926,73125,,
2000-11-13,9.190638055590817,9.190638055590817,9.075755515400692,9.171491622924805,24300,,
2000-11-14,9.171494011870744,9.190640449523926,9.133199164466838,9.190640449523926,116550,,
2000-11-15,9.190635932980783,9.343813932588631,9.114047590542382,9.305519104003906,27450,,
2000-11-16,9.305522349821123,9.516141679722947,9.305522349821123,9.40125846862793,39825,,
2000-11-17,9.477849427612979,9.688468815066772,9.439554575206698,9.669321060180664,60975,,
2000-11-20,9.592732908125559,9.688469055467879,9.496996760783238,9.611879348754883,83475,,
2000-11-21,9.573577718298191,9.611871224556143,9.49698873368611,9.592724800109863,28800,,
2000-11-22,9.59273004887579,9.59273004887579,9.382110718973966,9.40125846862793,59850,,
2000-11-24,9.439554575206698,9.669321060180664,9.439554575206698,9.669321060180664,18675,,
2000-11-27,9.631023934779517,9.784200668334961,9.496993635552771,9.784200668334961,37575,,
2000-11-28,9.745910707117833,9.784204247147764,9.688469411023979,9.707615852355957,54225,,
2000-11-29,9.70761398429184,9.994821724224847,9.70761398429184,9.975674629211426,163350,,
2000-11-30,9.841640918572914,9.956523449102866,9.841640918572914,9.89908218383789,75375,,
2000-12-01,9.860792663323785,10.14799976348877,9.860792663323785,10.14799976348877,22725,,
2000-12-04,10.14799649006123,10.416056407571828,10.109702310040527,10.301173210144043,90000,,
2000-12-05,10.301173627827113,11.028766364550654,10.301173627827113,10.952178001403809,100350,,
2000-12-06,10.913879946260659,10.913879946260659,10.109699740739305,10.128846168518066,107775,,
2000-12-07,10.205439930866461,10.301174737749472,9.994820594787598,9.994820594787598,125325,,
2000-12-08,10.071407414221506,10.588380813598633,10.071407414221506,10.588380813598633,49050,,
2000-12-11,10.588384042169162,10.837297601488723,10.569236946431637,10.684120178222656,108450,,
2000-12-12,10.722411526161224,10.760705047767441,10.47349739074707,10.47349739074707,42975,,
2000-12-13,10.511793699621977,10.550088541324016,10.03311508068687,10.205439567565918,70200,,
2000-12-14,10.243737948727667,10.282032808576455,10.148002442520843,10.167149543762207,27675,,
2000-12-15,10.128849884161841,10.205439567565918,9.879937028610215,10.205439567565918,112275,,
2000-12-18,10.282026777499366,10.301173210144043,10.03311394999912,10.301173210144043,64575,,
2000-12-19,10.301170592182,10.320318334691779,10.109699740739305,10.128846168518066,37350,,
2000-12-20,10.052264325316031,10.052264325316031,9.669321060180664,9.669321060180664,81900,,
2000-12-21,9.669319345700575,9.68846709719157,9.114051643972966,9.133198738098145,205200,,
2000-12-22,9.133194676151982,9.324666189613508,9.133194676151982,9.305519104003906,72000,,
2000-12-26,9.267230964987355,9.592733627411839,9.267230964987355,9.53529167175293,53100,,
2000-12-27,9.516142261478915,10.339469909667969,9.516142261478915,10.339469909667969,167175,,
2000-12-28,10.262879363285258,10.511792182922363,10.18629034829762,10.511792182922363,135675,,
2000-12-29,10.530943001952673,10.645825579072312,10.128852009936276,10.14799976348877,163350,,
2001-01-02,10.147998652005365,10.186292840184317,9.631025139492067,9.650172233581543,76500,,
2001-01-03,9.611877870533911,10.109704971313477,9.611877870533911,10.109704971313477,95400,,
2001-01-04,10.109704891533125,10.358617782592773,10.109704891533125,10.358617782592773,117900,,
2001-01-05,10.301173604636869,10.301173604636869,9.669317638000736,9.765053749084473,67500,,
2001-01-08,9.765058583090815,9.765058583090815,9.554439165916605,9.726763725280762,56025,,
2001-01-09,9.745910349453702,9.745910349453702,9.439554809431465,9.611879348754883,66825,,
2001-01-10,9.573581639470115,9.86078929901123,9.49699262348851,9.86078929901123,72225,,
2001-01-11,9.730790430543333,9.903867721557617,9.692328296799905,9.903867721557617,82125,,
2001-01-12,9.865405189316785,9.942328133221523,9.769250849198421,9.884635925292969,63450,,
2001-01-16,9.80771028967766,9.80771028967766,9.288478580110677,9.519248008728027,171225,,
2001-01-17,9.480787894121466,9.615404357981891,9.480787894121466,9.538480758666992,148725,,
2001-01-18,9.461560909129565,9.73079260428945,9.461560909129565,9.71156120300293,161100,,
2001-01-19,9.69232686360677,9.961558458812457,9.69232686360677,9.86540412902832,166050,,
2001-01-22,9.865407791631776,9.88463853268068,9.692330461954025,9.71156120300293,56700,,
2001-01-23,9.73078788561072,10.230788230895996,9.73078788561072,10.230788230895996,75375,,
2001-01-24,10.230789519473547,10.230789519473547,10.173096656799316,10.173096656799316,55800,,
2001-01-25,10.17309896167243,10.211561098915237,10.115406746164515,10.192330360412598,74700,,
2001-01-26,10.15386828322545,10.15386828322545,9.961560249328613,9.961560249328613,38025,,
2001-01-29,9.96309533775461,10.000017786798155,9.938479711488304,9.98155689239502,54000,,
2001-01-30,9.96925246796573,9.96925246796573,9.892329515015268,9.92309856414795,57825,,
2001-01-31,9.923101343978166,9.923101343978166,9.335407257080078,9.335407257080078,200925,,
2001-02-01,9.335400201823695,9.427708625793457,9.07693846337254,9.427708625793457,164250,,
2001-02-02,9.446170822220878,9.615402174087128,9.107708778725629,9.110785484313965,280800,,
2001-02-05,9.141558643356614,9.280020360830747,9.07694317520202,9.2738676071167,119250,,
2001-02-06,9.35078859403497,9.738481321310264,9.35078859403497,9.584634780883789,99000,,
2001-02-07,9.507710914759581,9.5754037339783,9.507710914759581,9.53540325164795,119700,,
2001-02-08,9.584634668062082,9.584634668062082,9.467711906132687,9.495404243469238,71100,,
2001-02-09,9.476941816597822,9.476941816597822,9.107710660230316,9.160017967224121,148500,,
2001-02-12,9.18463219768244,9.538478423081258,9.18463219768244,9.449247360229492,211950,,
2001-02-13,9.526173172482842,9.73848108950868,9.507710954243201,9.661558151245117,190575,,
2001-02-14,9.738487145140814,9.738487145140814,9.630794436415922,9.692333221435547,51750,,
2001-02-15,9.692327008811796,9.938481330871582,9.66155796614334,9.938481330871582,89100,,
2001-02-16,9.938484695691491,9.938484695691491,9.723099343378285,9.75386905670166,111825,,
2001-02-20,9.769247859827608,9.772325225603591,9.723093975560277,9.729248046875,85725,,
2001-02-21,9.744634958495123,9.84617352538431,9.726173400878906,9.726173400878906,146250,,
2001-02-22,9.803094261702732,9.803094261702732,9.723093975560277,9.729248046875,82125,,
2001-02-23,9.800021944259433,9.815406799316406,9.492328804545197,9.815406799316406,131175,,
2001-02-26,9.78463637902801,9.95079042472863,9.726174990434732,9.907713890075684,110025,,
2001-02-27,9.94771088735397,9.94771088735397,9.846172332763672,9.846172332763672,55575,,
2001-02-28,9.849248930222169,9.901556226225603,9.7538637947105,9.82463264465332,84150,,
2001-03-01,9.076941263500162,9.584634780883789,9.076941263500162,9.584634780883789,183150,,
2001-03-02,9.507713728717238,9.507713728717238,9.230790277873686,9.233867645263672,168300,,
2001-03-05,9.15694408267159,9.18463642593574,8.876942622604822,9.046174049377441,216900,,
2001-03-06,9.030790338622996,9.203098494182385,9.030790338622996,9.15079116821289,148725,,
2001-03-07,9.181556418892738,9.181556418892738,9.135402526722523,9.138479232788086,72450,,
2001-03-08,9.13848187571915,9.22155890565216,9.123097680704733,9.203097343444824,32625,,
2001-03-09,9.184636506260125,9.215405556743537,9.11078959667235,9.141558647155762,112950,,
2001-03-12,9.123095483903988,9.169248718071291,8.953864097595215,8.953864097595215,123750,,
2001-03-13,9.000018320163612,9.153864860534668,8.846171779792556,9.153864860534668,83925,,
2001-03-14,9.12309420842309,9.12309420842309,8.87693925902933,8.916939735412598,46575,,
2001-03-15,8.910786868059454,9.015402141478871,8.790786743164062,8.790786743164062,107775,,
2001-03-16,8.867712962612396,9.000020611671344,8.584634780883789,8.584634780883789,112500,,
2001-03-19,8.6153979113087,9.107707023620605,8.495397833404004,9.107707023620605,106425,,
2001-03-20,9.10770766596541,9.13847669880123,8.680014610290527,8.680014610290527,105750,,
2001-03-21,8.698476961047767,8.707708398708053,8.630785473595429,8.646169662475586,33300,,
2001-03-22,8.646169662475586,8.72309324782549,8.310784309281507,8.646169662475586,112500,,
2001-03-23,8.723093627257347,8.840017033113716,8.64924674442387,8.796939849853516,36675,,
2001-03-26,8.855402863210797,8.953864731659124,8.692326198257627,8.753864288330078,73350,,
2001-03-27,8.692328865564392,8.920021057128906,8.566173959563214,8.920021057128906,125775,,
2001-03-28,8.84309838579622,8.864637320471253,8.307712950670188,8.384635925292969,150075,,
2001-03-29,8.37847920863029,8.578479656131627,8.37847920863029,8.526171684265137,80550,,
2001-03-30,8.556938749149648,8.916939735412598,8.523093004809704,8.916939735412598,77175,,
2001-04-02,8.916943041962327,8.938481310914245,8.615403315210246,8.618480682373047,188325,,
2001-04-03,8.618482107070793,8.618482107070793,8.476943001310637,8.483097076416016,58050,,
